Id,Date,Long,Lat,Flag
64823450.0,2018-01-28 00:00:00,-112.184,-74.187,0.0
64823450.0,2018-01-28 06:00:00,-112.124,-74.176,0.0
64823450.0,2018-01-28 12:00:00,-112.10600000000002,-74.176,0.0
64823450.0,2018-01-28 18:00:00,-112.11699999999999,-74.193,0.0
64823450.0,2018-01-29 00:00:00,-112.15,-74.184,0.0
64823450.0,2018-01-29 06:00:00,-112.09499999999997,-74.185,0.0
64823450.0,2018-01-29 12:00:00,-112.077,-74.176,0.0
64823450.0,2018-01-29 18:00:00,-112.101,-74.186,0.0
64823450.0,2018-01-30 00:00:00,-112.02699999999999,-74.176,0.0
64823450.0,2018-01-30 06:00:00,-112.07,-74.181,0.0
64823450.0,2018-01-30 12:00:00,-112.001,-74.17,0.0
64823450.0,2018-01-30 18:00:00,-112.041,-74.169,0.0
64823450.0,2018-01-31 00:00:00,-111.95499999999998,-74.167,0.0
64823450.0,2018-01-31 06:00:00,-112.02199999999996,-74.156,0.0
64823450.0,2018-01-31 12:00:00,-111.97,-74.153,0.0
64823450.0,2018-01-31 18:00:00,-112.00499999999997,-74.138,0.0
64823450.0,2018-02-01 00:00:00,-111.94599999999997,-74.142,0.0
64823450.0,2018-02-01 06:00:00,-111.957,-74.114,0.0
64823450.0,2018-02-01 12:00:00,-111.93799999999999,-74.108,0.0
64823450.0,2018-02-01 18:00:00,-111.953,-74.108,0.0
64823450.0,2018-02-02 00:00:00,-111.94599999999997,-74.105,0.0
64823450.0,2018-02-02 06:00:00,-111.94900000000001,-74.068,0.0
64823450.0,2018-02-02 12:00:00,-111.96799999999999,-74.048,0.0
64823450.0,2018-02-02 18:00:00,-111.981,-74.011,0.0
64823450.0,2018-02-03 00:00:00,-111.96300000000002,-73.988,0.0
64823450.0,2018-02-03 06:00:00,-111.97600000000003,-73.967,0.0
64823450.0,2018-02-03 12:00:00,-112.06200000000001,-73.937,0.0
64823450.0,2018-02-03 18:00:00,-112.053,-73.893,0.0
64823450.0,2018-02-04 00:00:00,-112.03799999999998,-73.868,0.0
64823450.0,2018-02-04 06:00:00,-112.053,-73.848,0.0
64823450.0,2018-02-04 12:00:00,-112.06200000000001,-73.83,0.0
64823450.0,2018-02-04 18:00:00,-112.12,-73.819,0.0
64823450.0,2018-02-05 00:00:00,-112.11799999999997,-73.817,0.0
64823450.0,2018-02-05 06:00:00,-112.17099999999999,-73.816,0.0
64823450.0,2018-02-05 12:00:00,-112.226,-73.812,0.0
64823450.0,2018-02-05 18:00:00,-112.23599999999999,-73.796,0.0
64823450.0,2018-02-06 00:00:00,-112.197,-73.795,0.0
64823450.0,2018-02-06 06:00:00,-112.19499999999996,-73.793,0.0
64823450.0,2018-02-06 12:00:00,-112.186,-73.789,0.0
64823450.0,2018-02-06 18:00:00,-112.16900000000001,-73.78,0.0
64823450.0,2018-02-07 00:00:00,-112.12299999999999,-73.77,0.0
64823450.0,2018-02-07 06:00:00,-112.07300000000001,-73.758,0.0
64823450.0,2018-02-07 12:00:00,-112.03999999999999,-73.74,0.0
64823450.0,2018-02-07 18:00:00,-112.01799999999997,-73.716,0.0
64823450.0,2018-02-08 00:00:00,-112.00200000000004,-73.684,0.0
64823450.0,2018-02-08 06:00:00,-112.00899999999996,-73.651,0.0
64823450.0,2018-02-08 12:00:00,-112.05900000000003,-73.623,0.0
64823450.0,2018-02-08 18:00:00,-112.07799999999997,-73.606,0.0
64823450.0,2018-02-09 00:00:00,-112.08900000000003,-73.579,0.0
64823450.0,2018-02-09 06:00:00,-112.10499999999996,-73.563,0.0
64823450.0,2018-02-09 12:00:00,-112.126,-73.543,0.0
64823450.0,2018-02-09 18:00:00,-112.136,-73.528,0.0
64823450.0,2018-02-10 00:00:00,-112.143,-73.508,0.0
64823450.0,2018-02-10 06:00:00,-112.15499999999997,-73.495,0.0
64823450.0,2018-02-10 12:00:00,-112.14500000000001,-73.473,0.0
64823450.0,2018-02-10 18:00:00,-112.15699999999998,-73.457,0.0
64823450.0,2018-02-11 00:00:00,-112.17200000000003,-73.434,0.0
64823450.0,2018-02-11 06:00:00,-112.207,-73.418,0.0
64823450.0,2018-02-11 12:00:00,-112.25200000000001,-73.389,0.0
64823450.0,2018-02-11 18:00:00,-112.30200000000002,-73.368,0.0
64823450.0,2018-02-12 00:00:00,-112.36400000000003,-73.342,0.0
64823450.0,2018-02-12 06:00:00,-112.44699999999997,-73.324,0.0
64823450.0,2018-02-12 12:00:00,-112.48299999999998,-73.3,0.0
64823450.0,2018-02-12 18:00:00,-112.51400000000001,-73.281,0.0
64823450.0,2018-02-13 00:00:00,-112.56999999999996,-73.265,0.0
64823450.0,2018-02-13 06:00:00,-112.65700000000001,-73.262,0.0
64823450.0,2018-02-13 12:00:00,-112.71499999999997,-73.252,0.0
64823450.0,2018-02-13 18:00:00,-112.77799999999999,-73.25,0.0
64823450.0,2018-02-14 00:00:00,-112.81600000000003,-73.247,0.0
64823450.0,2018-02-14 06:00:00,-112.85499999999999,-73.246,0.0
64823450.0,2018-02-14 12:00:00,-112.89500000000004,-73.239,0.0
64823450.0,2018-02-14 18:00:00,-112.92799999999997,-73.232,0.0
64823450.0,2018-02-15 00:00:00,-112.94900000000001,-73.238,0.0
64823450.0,2018-02-15 06:00:00,-112.99000000000001,-73.234,0.0
64823450.0,2018-02-15 12:00:00,-113.03399999999999,-73.237,0.0
64823450.0,2018-02-15 18:00:00,-113.06500000000003,-73.237,0.0
64823450.0,2018-02-16 00:00:00,-113.11699999999999,-73.254,0.0
64823450.0,2018-02-16 06:00:00,-113.143,-73.269,0.0
64823450.0,2018-02-16 12:00:00,-113.19999999999999,-73.289,0.0
64823450.0,2018-02-16 18:00:00,-113.238,-73.305,0.0
64823450.0,2018-02-17 00:00:00,-113.275,-73.328,0.0
64823450.0,2018-02-17 06:00:00,-113.30000000000004,-73.344,0.0
64823450.0,2018-02-17 12:00:00,-113.34299999999999,-73.363,0.0
64823450.0,2018-02-17 18:00:00,-113.40599999999998,-73.373,0.0
64823450.0,2018-02-18 00:00:00,-113.482,-73.38,0.0
64823450.0,2018-02-18 06:00:00,-113.531,-73.376,0.0
64823450.0,2018-02-18 12:00:00,-113.643,-73.349,0.0
64823450.0,2018-02-18 18:00:00,-113.77600000000001,-73.346,0.0
64823450.0,2018-02-19 00:00:00,-113.92599999999999,-73.33,0.0
64823450.0,2018-02-19 06:00:00,-114.01699999999997,-73.314,0.0
64823450.0,2018-02-19 12:00:00,-114.09800000000001,-73.297,0.0
64823450.0,2018-02-19 18:00:00,-114.12899999999999,-73.273,0.0
64823450.0,2018-02-20 00:00:00,-114.149,-73.252,0.0
64823450.0,2018-02-20 06:00:00,-114.15800000000002,-73.24,0.0
64823450.0,2018-02-20 12:00:00,-114.17599999999999,-73.225,0.0
64823450.0,2018-02-20 18:00:00,-114.18299999999996,-73.213,0.0
64823450.0,2018-02-21 00:00:00,-114.20599999999999,-73.205,0.0
64823450.0,2018-02-21 06:00:00,-114.30299999999997,-73.197,0.0
64823450.0,2018-02-21 12:00:00,-114.60099999999997,-73.187,0.0
64823450.0,2018-02-21 18:00:00,-114.68399999999997,-73.21,0.0
64823450.0,2018-02-22 00:00:00,-114.74799999999996,-73.226,0.0
64823450.0,2018-02-22 06:00:00,-114.80999999999997,-73.244,0.0
64823450.0,2018-02-22 12:00:00,-114.869,-73.249,0.0
64823450.0,2018-02-22 18:00:00,-114.90899999999999,-73.261,0.0
64823450.0,2018-02-23 00:00:00,-114.96400000000003,-73.27,0.0
64823450.0,2018-02-23 06:00:00,-114.995,-73.277,0.0
64823450.0,2018-02-23 12:00:00,-115.055,-73.275,0.0
64823450.0,2018-02-23 18:00:00,-115.12700000000001,-73.279,0.0
64823450.0,2018-02-24 00:00:00,-115.22,-73.276,0.0
64823450.0,2018-02-24 06:00:00,-115.293,-73.27,0.0
64823450.0,2018-02-24 12:00:00,-115.35300000000001,-73.248,0.0
64823450.0,2018-02-24 18:00:00,-115.35900000000001,-73.235,0.0
64823450.0,2018-02-25 00:00:00,-115.41,-73.214,0.0
64823450.0,2018-02-25 06:00:00,-115.43,-73.198,0.0
64823450.0,2018-02-25 12:00:00,-115.43900000000002,-73.17,0.0
64823450.0,2018-02-25 18:00:00,-115.41799999999998,-73.162,0.0
64823450.0,2018-02-26 00:00:00,-115.43500000000003,-73.148,0.0
64823450.0,2018-02-26 06:00:00,-115.44,-73.128,0.0
64823450.0,2018-02-26 12:00:00,-115.43500000000003,-73.107,0.0
64823450.0,2018-02-26 18:00:00,-115.40899999999996,-73.109,0.0
64823450.0,2018-02-27 00:00:00,-115.44099999999997,-73.107,0.0
64823450.0,2018-02-27 06:00:00,-115.46000000000001,-73.108,0.0
64823450.0,2018-02-27 12:00:00,-115.49399999999997,-73.097,0.0
64823450.0,2018-02-27 18:00:00,-115.555,-73.098,0.0
64823450.0,2018-02-28 00:00:00,-115.61500000000001,-73.094,0.0
64823450.0,2018-02-28 06:00:00,-115.725,-73.098,0.0
64823450.0,2018-02-28 12:00:00,-115.815,-73.1,0.0
64823450.0,2018-02-28 18:00:00,-115.88499999999999,-73.106,0.0
64823450.0,2018-03-01 00:00:00,-115.934,-73.106,0.0
64823450.0,2018-03-01 06:00:00,-115.98300000000003,-73.101,0.0
64823450.0,2018-03-01 12:00:00,-116.011,-73.092,0.0
64823450.0,2018-03-01 18:00:00,-116.03200000000004,-73.073,0.0
64823450.0,2018-03-02 00:00:00,-116.05300000000003,-73.057,0.0
64823450.0,2018-03-02 06:00:00,-116.10399999999998,-73.04,0.0
64823450.0,2018-03-02 12:00:00,-116.14900000000003,-73.025,0.0
64823450.0,2018-03-02 18:00:00,-116.17099999999999,-73.01,0.0
64823450.0,2018-03-03 00:00:00,-116.15700000000001,-72.985,0.0
64823450.0,2018-03-03 06:00:00,-116.17699999999999,-72.969,0.0
64823450.0,2018-03-03 12:00:00,-116.34299999999999,-72.971,0.0
64823450.0,2018-03-03 18:00:00,-116.51599999999999,-73.019,0.0
64823450.0,2018-03-04 00:00:00,-116.75199999999998,-73.038,0.0
64823450.0,2018-03-04 06:00:00,-116.92099999999999,-73.066,0.0
64823450.0,2018-03-04 12:00:00,-116.97399999999999,-73.082,0.0
64823450.0,2018-03-04 18:00:00,-117.07099999999997,-73.098,0.0
64823450.0,2018-03-05 00:00:00,-117.15299999999999,-73.104,0.0
64823450.0,2018-03-05 06:00:00,-117.23599999999999,-73.11,0.0
64823450.0,2018-03-05 12:00:00,-117.33000000000004,-73.109,0.0
64823450.0,2018-03-05 18:00:00,-117.35400000000001,-73.097,0.0
64823450.0,2018-03-06 00:00:00,-117.35100000000003,-73.089,0.0
64823450.0,2018-03-06 06:00:00,-117.33699999999999,-73.084,0.0
64823450.0,2018-03-06 12:00:00,-117.32900000000001,-73.081,0.0
64823450.0,2018-03-06 18:00:00,-117.33699999999999,-73.086,0.0
