Id,Date,Long,Lat,Flag
65707950.0,2018-06-23 12:00:00,171.966,53.866,0.0
65707950.0,2018-06-23 18:00:00,171.953,53.957,0.0
65707950.0,2018-06-24 00:00:00,171.962,54.037,0.0
65707950.0,2018-06-24 06:00:00,171.942,54.131,0.0
65707950.0,2018-06-24 12:00:00,171.943,54.216,0.0
65707950.0,2018-06-24 18:00:00,171.909,54.317,0.0
65707950.0,2018-06-25 00:00:00,171.924,54.431,0.0
65707950.0,2018-06-25 06:00:00,171.917,54.547,0.0
65707950.0,2018-06-25 12:00:00,171.954,54.678,0.0
65707950.0,2018-06-25 18:00:00,171.96,54.784,0.0
65707950.0,2018-06-26 00:00:00,171.964,54.902,0.0
65707950.0,2018-06-26 06:00:00,171.941,54.992,0.0
65707950.0,2018-06-26 12:00:00,171.893,55.075,0.0
65707950.0,2018-06-26 18:00:00,171.857,55.138,0.0
65707950.0,2018-06-27 00:00:00,171.777,55.194,0.0
65707950.0,2018-06-27 06:00:00,171.736,55.236,0.0
65707950.0,2018-06-27 12:00:00,171.662,55.259,0.0
65707950.0,2018-06-27 18:00:00,171.611,55.284,0.0
65707950.0,2018-06-28 00:00:00,171.566,55.284,0.0
65707950.0,2018-06-28 06:00:00,171.48600000000002,55.288,0.0
65707950.0,2018-06-28 12:00:00,171.453,55.284,0.0
65707950.0,2018-06-28 18:00:00,171.37,55.257,0.0
65707950.0,2018-06-29 00:00:00,171.33,55.253,0.0
65707950.0,2018-06-29 06:00:00,171.252,55.214,0.0
65707950.0,2018-06-29 12:00:00,171.183,55.198,0.0
65707950.0,2018-06-29 18:00:00,171.122,55.158,0.0
65707950.0,2018-06-30 00:00:00,171.025,55.125,0.0
65707950.0,2018-06-30 06:00:00,170.974,55.088,0.0
65707950.0,2018-06-30 12:00:00,170.877,55.05,0.0
65707950.0,2018-06-30 18:00:00,170.818,55.016,0.0
65707950.0,2018-07-01 00:00:00,170.748,54.983,0.0
