Id,Date,Long,Lat,Flag
63438920.0,2018-03-21 00:00:00,-23.202999999999975,20.231,0.0
63438920.0,2018-03-21 06:00:00,-23.255999999999972,20.195,0.0
63438920.0,2018-03-21 12:00:00,-23.317000000000007,20.153,0.0
63438920.0,2018-03-21 18:00:00,-23.387999999999977,20.133,0.0
63438920.0,2018-03-22 00:00:00,-23.488,20.102,0.0
63438920.0,2018-03-22 06:00:00,-23.58499999999998,20.087,0.0
63438920.0,2018-03-22 12:00:00,-23.665999999999997,20.078,0.0
63438920.0,2018-03-22 18:00:00,-23.742999999999995,20.081,0.0
63438920.0,2018-03-23 00:00:00,-23.807999999999993,20.067,0.0
63438920.0,2018-03-23 06:00:00,-23.85899999999998,20.069,0.0
63438920.0,2018-03-23 12:00:00,-23.915999999999997,20.028,0.0
63438920.0,2018-03-23 18:00:00,-23.988,20.03,0.0
63438920.0,2018-03-24 00:00:00,-24.043000000000006,20.019,0.0
63438920.0,2018-03-24 06:00:00,-24.091000000000008,20.033,0.0
63438920.0,2018-03-24 12:00:00,-24.124000000000024,20.021,0.0
63438920.0,2018-03-24 18:00:00,-24.170999999999992,20.015,0.0
63438920.0,2018-03-25 00:00:00,-24.225000000000023,19.996,0.0
63438920.0,2018-03-25 06:00:00,-24.288999999999987,19.999,0.0
63438920.0,2018-03-25 12:00:00,-24.32299999999998,19.987,0.0
63438920.0,2018-03-25 18:00:00,-24.363999999999976,19.984,0.0
63438920.0,2018-03-26 00:00:00,-24.411,19.976,0.0
63438920.0,2018-03-26 06:00:00,-24.440999999999974,19.975,0.0
63438920.0,2018-03-26 12:00:00,-24.466000000000008,19.945,0.0
63438920.0,2018-03-26 18:00:00,-24.524,19.925,0.0
63438920.0,2018-03-27 00:00:00,-24.584000000000003,19.915,0.0
63438920.0,2018-03-27 06:00:00,-24.63499999999999,19.926,0.0
63438920.0,2018-03-27 12:00:00,-24.651999999999987,19.916,0.0
63438920.0,2018-03-27 18:00:00,-24.675999999999988,19.886,0.0
63438920.0,2018-03-28 00:00:00,-24.708000000000027,19.839,0.0
63438920.0,2018-03-28 06:00:00,-24.750999999999976,19.801,0.0
63438920.0,2018-03-28 12:00:00,-24.78800000000001,19.77,0.0
63438920.0,2018-03-28 18:00:00,-24.815999999999917,19.737,0.0
63438920.0,2018-03-29 00:00:00,-24.836000000000013,19.709,0.0
63438920.0,2018-03-29 06:00:00,-24.833000000000027,19.659,0.0
63438920.0,2018-03-29 12:00:00,-24.831999999999994,19.616,0.0
63438920.0,2018-03-29 18:00:00,-24.84699999999998,19.541,0.0
63438920.0,2018-03-30 00:00:00,-24.860000000000014,19.492,0.0
63438920.0,2018-03-30 06:00:00,-24.884000000000015,19.442,0.0
63438920.0,2018-03-30 12:00:00,-24.908999999999992,19.411,0.0
63438920.0,2018-03-30 18:00:00,-24.939999999999998,19.358,0.0
63438920.0,2018-03-31 00:00:00,-25.000999999999976,19.317,0.0
63438920.0,2018-03-31 06:00:00,-25.048999999999978,19.274,0.0
63438920.0,2018-03-31 12:00:00,-25.079000000000008,19.232,0.0
63438920.0,2018-03-31 18:00:00,-25.13499999999999,19.17,0.0
63438920.0,2018-04-01 00:00:00,-25.172000000000025,19.12,0.0
63438920.0,2018-04-01 06:00:00,-25.214,19.046,0.0
63438920.0,2018-04-01 12:00:00,-25.257000000000005,18.979,0.0
63438920.0,2018-04-01 18:00:00,-25.310000000000002,18.908,0.0
63438920.0,2018-04-02 00:00:00,-25.363999999999976,18.842,0.0
63438920.0,2018-04-02 06:00:00,-25.422000000000025,18.774,0.0
63438920.0,2018-04-02 12:00:00,-25.478999999999985,18.711,0.0
63438920.0,2018-04-02 18:00:00,-25.559000000000026,18.68,0.0
63438920.0,2018-04-03 00:00:00,-25.649999999999977,18.656,0.0
63438920.0,2018-04-03 06:00:00,-25.726,18.656,0.0
63438920.0,2018-04-03 12:00:00,-25.783000000000015,18.637,0.0
63438920.0,2018-04-03 18:00:00,-25.843000000000018,18.633,0.0
63438920.0,2018-04-04 00:00:00,-25.901999999999987,18.609,0.0
63438920.0,2018-04-04 06:00:00,-25.973000000000013,18.598,0.0
63438920.0,2018-04-04 12:00:00,-26.048999999999978,18.599,0.0
63438920.0,2018-04-04 18:00:00,-26.11399999999992,18.609,0.0
63438920.0,2018-04-05 00:00:00,-26.161,18.591,0.0
63438920.0,2018-04-05 06:00:00,-26.218999999999937,18.59,0.0
63438920.0,2018-04-05 12:00:00,-26.281999999999982,18.566,0.0
63438920.0,2018-04-05 18:00:00,-26.375999999999976,18.58,0.0
63438920.0,2018-04-06 00:00:00,-26.447000000000003,18.581,0.0
63438920.0,2018-04-06 06:00:00,-26.512,18.578,0.0
63438920.0,2018-04-06 12:00:00,-26.576000000000022,18.58,0.0
63438920.0,2018-04-06 18:00:00,-26.625999999999976,18.567,0.0
63438920.0,2018-04-07 00:00:00,-26.692000000000007,18.547,0.0
63438920.0,2018-04-07 06:00:00,-26.78800000000001,18.526,0.0
63438920.0,2018-04-07 12:00:00,-26.887,18.507,0.0
63438920.0,2018-04-07 18:00:00,-26.973000000000013,18.51,0.0
63438920.0,2018-04-08 00:00:00,-27.050999999999988,18.505,0.0
63438920.0,2018-04-08 06:00:00,-27.10300000000001,18.509,0.0
63438920.0,2018-04-08 12:00:00,-27.134000000000015,18.495,0.0
63438920.0,2018-04-08 18:00:00,-27.19799999999998,18.449,0.0
63438920.0,2018-04-09 00:00:00,-27.261000000000024,18.425,0.0
63438920.0,2018-04-09 06:00:00,-27.321000000000026,18.399,0.0
63438920.0,2018-04-09 12:00:00,-27.38499999999999,18.397,0.0
63438920.0,2018-04-09 18:00:00,-27.449000000000012,18.399,0.0
63438920.0,2018-04-10 00:00:00,-27.500999999999976,18.403,0.0
63438920.0,2018-04-10 06:00:00,-27.564999999999998,18.399,0.0
63438920.0,2018-04-10 12:00:00,-27.637,18.403,0.0
63438920.0,2018-04-10 18:00:00,-27.711000000000013,18.412,0.0
63438920.0,2018-04-11 00:00:00,-27.786,18.415,0.0
63438920.0,2018-04-11 06:00:00,-27.843000000000018,18.42,0.0
63438920.0,2018-04-11 12:00:00,-27.903999999999996,18.419,0.0
63438920.0,2018-04-11 18:00:00,-27.961000000000013,18.405,0.0
63438920.0,2018-04-12 00:00:00,-28.043999999999983,18.401,0.0
63438920.0,2018-04-12 06:00:00,-28.12299999999999,18.393,0.0
63438920.0,2018-04-12 12:00:00,-28.18799999999993,18.407,0.0
63438920.0,2018-04-12 18:00:00,-28.257000000000005,18.404,0.0
63438920.0,2018-04-13 00:00:00,-28.317000000000007,18.404,0.0
63438920.0,2018-04-13 06:00:00,-28.387,18.379,0.0
63438920.0,2018-04-13 12:00:00,-28.458000000000027,18.369,0.0
63438920.0,2018-04-13 18:00:00,-28.543999999999983,18.33,0.0
63438920.0,2018-04-14 00:00:00,-28.630999999999972,18.274,0.0
63438920.0,2018-04-14 06:00:00,-28.72199999999998,18.228,0.0
63438920.0,2018-04-14 12:00:00,-28.78800000000001,18.218,0.0
63438920.0,2018-04-14 18:00:00,-28.851999999999975,18.205,0.0
63438920.0,2018-04-15 00:00:00,-28.875,18.2,0.0
63438920.0,2018-04-15 06:00:00,-28.904999999999973,18.153,0.0
63438920.0,2018-04-15 12:00:00,-28.954000000000008,18.113,0.0
63438920.0,2018-04-15 18:00:00,-29.033999999999992,18.087,0.0
63438920.0,2018-04-16 00:00:00,-29.081999999999994,18.098,0.0
63438920.0,2018-04-16 06:00:00,-29.12099999999998,18.088,0.0
63438920.0,2018-04-16 12:00:00,-29.13499999999999,18.103,0.0
63438920.0,2018-04-16 18:00:00,-29.175999999999988,18.07,0.0
63438920.0,2018-04-17 00:00:00,-29.22199999999998,18.072,0.0
63438920.0,2018-04-17 06:00:00,-29.290999999999997,18.041,0.0
63438920.0,2018-04-17 12:00:00,-29.358000000000004,18.079,0.0
63438920.0,2018-04-17 18:00:00,-29.408000000000015,18.095,0.0
63438920.0,2018-04-18 00:00:00,-29.432999999999993,18.127,0.0
63438920.0,2018-04-18 06:00:00,-29.464,18.119,0.0
63438920.0,2018-04-18 12:00:00,-29.512,18.121,0.0
63438920.0,2018-04-18 18:00:00,-29.60899999999998,18.12,0.0
63438920.0,2018-04-19 00:00:00,-29.67700000000002,18.136,0.0
63438920.0,2018-04-19 06:00:00,-29.738,18.064,0.0
63438920.0,2018-04-19 12:00:00,-29.786,18.016,0.0
63438920.0,2018-04-19 18:00:00,-29.826999999999998,17.981,0.0
63438920.0,2018-04-20 00:00:00,-29.874000000000024,17.922,0.0
63438920.0,2018-04-20 06:00:00,-29.939999999999998,17.865,0.0
63438920.0,2018-04-20 12:00:00,-30.055999999999983,17.838,0.0
63438920.0,2018-04-20 18:00:00,-30.149,17.849,0.0
63438920.0,2018-04-21 00:00:00,-30.233000000000004,17.841,0.0
