Id,Date,Long,Lat,Flag
65419720.0,2018-01-18 12:00:00,-127.05099999999996,11.445,0.0
65419720.0,2018-01-18 18:00:00,-127.102,11.482,0.0
65419720.0,2018-01-19 00:00:00,-127.17099999999996,11.527,0.0
65419720.0,2018-01-19 06:00:00,-127.19999999999999,11.604,0.0
65419720.0,2018-01-19 12:00:00,-127.208,11.637,0.0
65419720.0,2018-01-19 18:00:00,-127.24400000000003,11.649,0.0
65419720.0,2018-01-20 00:00:00,-127.28800000000001,11.671,0.0
65419720.0,2018-01-20 06:00:00,-127.32499999999999,11.689,0.0
65419720.0,2018-01-20 12:00:00,-127.37700000000001,11.716,0.0
65419720.0,2018-01-20 18:00:00,-127.424,11.772,0.0
65419720.0,2018-01-21 00:00:00,-127.471,11.789,0.0
65419720.0,2018-01-21 06:00:00,-127.53499999999997,11.826,0.0
65419720.0,2018-01-21 12:00:00,-127.59200000000001,11.877,0.0
65419720.0,2018-01-21 18:00:00,-127.631,11.948,0.0
65419720.0,2018-01-22 00:00:00,-127.64799999999997,11.999,0.0
65419720.0,2018-01-22 06:00:00,-127.68699999999998,12.045,0.0
65419720.0,2018-01-22 12:00:00,-127.713,12.078,0.0
65419720.0,2018-01-22 18:00:00,-127.743,12.101,0.0
65419720.0,2018-01-23 00:00:00,-127.797,12.13,0.0
65419720.0,2018-01-23 06:00:00,-127.84500000000003,12.165,0.0
65419720.0,2018-01-23 12:00:00,-127.899,12.203,0.0
65419720.0,2018-01-23 18:00:00,-127.92599999999999,12.255,0.0
65419720.0,2018-01-24 00:00:00,-127.958,12.266,0.0
65419720.0,2018-01-24 06:00:00,-127.99800000000002,12.288,0.0
65419720.0,2018-01-24 12:00:00,-128.052,12.321,0.0
65419720.0,2018-01-24 18:00:00,-128.06599999999997,12.361,0.0
65419720.0,2018-01-25 00:00:00,-128.101,12.366,0.0
65419720.0,2018-01-25 06:00:00,-128.14499999999998,12.372,0.0
65419720.0,2018-01-25 12:00:00,-128.188,12.39,0.0
65419720.0,2018-01-25 18:00:00,-128.238,12.42,0.0
65419720.0,2018-01-26 00:00:00,-128.29599999999996,12.431,0.0
65419720.0,2018-01-26 06:00:00,-128.344,12.459,0.0
65419720.0,2018-01-26 12:00:00,-128.391,12.478,0.0
65419720.0,2018-01-26 18:00:00,-128.43199999999996,12.515,0.0
65419720.0,2018-01-27 00:00:00,-128.47499999999997,12.536,0.0
65419720.0,2018-01-27 06:00:00,-128.521,12.569,0.0
65419720.0,2018-01-27 12:00:00,-128.57099999999997,12.621,0.0
65419720.0,2018-01-27 18:00:00,-128.593,12.656,0.0
65419720.0,2018-01-28 00:00:00,-128.598,12.648,0.0
65419720.0,2018-01-28 06:00:00,-128.666,12.63,0.0
65419720.0,2018-01-28 12:00:00,-128.73800000000003,12.643,0.0
65419720.0,2018-01-28 18:00:00,-128.82299999999998,12.678,0.0
65419720.0,2018-01-29 00:00:00,-128.885,12.724,0.0
65419720.0,2018-01-29 06:00:00,-128.935,12.76,0.0
65419720.0,2018-01-29 12:00:00,-128.964,12.795,0.0
65419720.0,2018-01-29 18:00:00,-128.991,12.813,0.0
65419720.0,2018-01-30 00:00:00,-129.035,12.816,0.0
65419720.0,2018-01-30 06:00:00,-129.08499999999998,12.82,0.0
65419720.0,2018-01-30 12:00:00,-129.134,12.831,0.0
65419720.0,2018-01-30 18:00:00,-129.18899999999996,12.841,0.0
65419720.0,2018-01-31 00:00:00,-129.269,12.834,0.0
65419720.0,2018-01-31 06:00:00,-129.342,12.839,0.0
65419720.0,2018-01-31 12:00:00,-129.41,12.87,0.0
65419720.0,2018-01-31 18:00:00,-129.478,12.897,0.0
65419720.0,2018-02-01 00:00:00,-129.523,12.903,0.0
65419720.0,2018-02-01 06:00:00,-129.589,12.913,0.0
65419720.0,2018-02-01 12:00:00,-129.646,12.92,0.0
65419720.0,2018-02-01 18:00:00,-129.70699999999997,12.915,0.0
65419720.0,2018-02-02 00:00:00,-129.783,12.872,0.0
65419720.0,2018-02-02 06:00:00,-129.88400000000001,12.854,0.0
65419720.0,2018-02-02 12:00:00,-129.99099999999999,12.859,0.0
65419720.0,2018-02-02 18:00:00,-130.066,12.882,0.0
65419720.0,2018-02-03 00:00:00,-130.154,12.902,0.0
65419720.0,2018-02-03 06:00:00,-130.20799999999997,12.944,0.0
65419720.0,2018-02-03 12:00:00,-130.241,12.95,0.0
65419720.0,2018-02-03 18:00:00,-130.297,12.914,0.0
65419720.0,2018-02-04 00:00:00,-130.39,12.899,0.0
65419720.0,2018-02-04 06:00:00,-130.48699999999997,12.902,0.0
65419720.0,2018-02-04 12:00:00,-130.58100000000002,12.901,0.0
65419720.0,2018-02-04 18:00:00,-130.658,12.927,0.0
65419720.0,2018-02-05 00:00:00,-130.71899999999997,12.944,0.0
65419720.0,2018-02-05 06:00:00,-130.77300000000002,12.947,0.0
65419720.0,2018-02-05 12:00:00,-130.826,12.931,0.0
65419720.0,2018-02-05 18:00:00,-130.882,12.895,0.0
65419720.0,2018-02-06 00:00:00,-130.948,12.887,0.0
65419720.0,2018-02-06 06:00:00,-131.01,12.862,0.0
65419720.0,2018-02-06 12:00:00,-131.078,12.848,0.0
65419720.0,2018-02-06 18:00:00,-131.162,12.82,0.0
65419720.0,2018-02-07 00:00:00,-131.26399999999998,12.843,0.0
65419720.0,2018-02-07 06:00:00,-131.335,12.868,0.0
65419720.0,2018-02-07 12:00:00,-131.389,12.881,0.0
65419720.0,2018-02-07 18:00:00,-131.465,12.889,0.0
65419720.0,2018-02-08 00:00:00,-131.507,12.903,0.0
65419720.0,2018-02-08 06:00:00,-131.569,12.89,0.0
65419720.0,2018-02-08 12:00:00,-131.645,12.894,0.0
65419720.0,2018-02-08 18:00:00,-131.719,12.9,0.0
65419720.0,2018-02-09 00:00:00,-131.782,12.896,0.0
65419720.0,2018-02-09 06:00:00,-131.872,12.906,0.0
65419720.0,2018-02-09 12:00:00,-131.95,12.935,0.0
65419720.0,2018-02-09 18:00:00,-131.998,12.938,0.0
65419720.0,2018-02-10 00:00:00,-132.062,12.948,0.0
65419720.0,2018-02-10 06:00:00,-132.132,12.95,0.0
65419720.0,2018-02-10 12:00:00,-132.202,12.96,0.0
65419720.0,2018-02-10 18:00:00,-132.274,12.953,0.0
65419720.0,2018-02-11 00:00:00,-132.358,12.968,0.0
65419720.0,2018-02-11 06:00:00,-132.441,12.955,0.0
65419720.0,2018-02-11 12:00:00,-132.524,12.981,0.0
65419720.0,2018-02-11 18:00:00,-132.609,13.009,0.0
65419720.0,2018-02-12 00:00:00,-132.668,13.036,0.0
65419720.0,2018-02-12 06:00:00,-132.738,13.017,0.0
65419720.0,2018-02-12 12:00:00,-132.816,13.029,0.0
65419720.0,2018-02-12 18:00:00,-132.901,13.025,0.0
65419720.0,2018-02-13 00:00:00,-132.98499999999999,13.03,0.0
65419720.0,2018-02-13 06:00:00,-133.088,13.044,0.0
65419720.0,2018-02-13 12:00:00,-133.159,13.064,0.0
65419720.0,2018-02-13 18:00:00,-133.243,13.085,0.0
65419720.0,2018-02-14 00:00:00,-133.305,13.075,0.0
65419720.0,2018-02-14 06:00:00,-133.388,13.066,0.0
65419720.0,2018-02-14 12:00:00,-133.464,13.046,0.0
65419720.0,2018-02-14 18:00:00,-133.542,13.036,0.0
65419720.0,2018-02-15 00:00:00,-133.636,13.01,0.0
65419720.0,2018-02-15 06:00:00,-133.74,12.999,0.0
65419720.0,2018-02-15 12:00:00,-133.846,13.039,0.0
65419720.0,2018-02-15 18:00:00,-133.928,13.035,0.0
65419720.0,2018-02-16 00:00:00,-134.02999999999997,13.052,0.0
65419720.0,2018-02-16 06:00:00,-134.118,13.091,0.0
65419720.0,2018-02-16 12:00:00,-134.181,13.101,0.0
65419720.0,2018-02-16 18:00:00,-134.278,13.096,0.0
65419720.0,2018-02-17 00:00:00,-134.372,13.11,0.0
65419720.0,2018-02-17 06:00:00,-134.474,13.109,0.0
65419720.0,2018-02-17 12:00:00,-134.578,13.132,0.0
65419720.0,2018-02-17 18:00:00,-134.676,13.156,0.0
65419720.0,2018-02-18 00:00:00,-134.776,13.179,0.0
65419720.0,2018-02-18 06:00:00,-134.861,13.201,0.0
65419720.0,2018-02-18 12:00:00,-134.935,13.193,0.0
65419720.0,2018-02-18 18:00:00,-135.036,13.21,0.0
65419720.0,2018-02-19 00:00:00,-135.128,13.208,0.0
65419720.0,2018-02-19 06:00:00,-135.244,13.232,0.0
65419720.0,2018-02-19 12:00:00,-135.352,13.249,0.0
65419720.0,2018-02-19 18:00:00,-135.438,13.27,0.0
65419720.0,2018-02-20 00:00:00,-135.516,13.316,0.0
65419720.0,2018-02-20 06:00:00,-135.575,13.337,0.0
65419720.0,2018-02-20 12:00:00,-135.68,13.379,0.0
65419720.0,2018-02-20 18:00:00,-135.75499999999997,13.416,0.0
65419720.0,2018-02-21 00:00:00,-135.829,13.449,0.0
65419720.0,2018-02-21 06:00:00,-135.904,13.489,0.0
65419720.0,2018-02-21 12:00:00,-135.992,13.509,0.0
65419720.0,2018-02-21 18:00:00,-136.061,13.538,0.0
65419720.0,2018-02-22 00:00:00,-136.141,13.593,0.0
65419720.0,2018-02-22 06:00:00,-136.197,13.617,0.0
65419720.0,2018-02-22 12:00:00,-136.274,13.631,0.0
65419720.0,2018-02-22 18:00:00,-136.344,13.648,0.0
65419720.0,2018-02-23 00:00:00,-136.432,13.686,0.0
65419720.0,2018-02-23 06:00:00,-136.514,13.736,0.0
65419720.0,2018-02-23 12:00:00,-136.57,13.779,0.0
65419720.0,2018-02-23 18:00:00,-136.628,13.82,0.0
65419720.0,2018-02-24 00:00:00,-136.689,13.852,0.0
65419720.0,2018-02-24 06:00:00,-136.748,13.876,0.0
65419720.0,2018-02-24 12:00:00,-136.821,13.918,0.0
65419720.0,2018-02-24 18:00:00,-136.897,13.951,0.0
65419720.0,2018-02-25 00:00:00,-136.969,14.008,0.0
65419720.0,2018-02-25 06:00:00,-137.03,14.063,0.0
65419720.0,2018-02-25 12:00:00,-137.078,14.118,0.0
65419720.0,2018-02-25 18:00:00,-137.137,14.156,0.0
65419720.0,2018-02-26 00:00:00,-137.175,14.2,0.0
65419720.0,2018-02-26 06:00:00,-137.237,14.246,0.0
65419720.0,2018-02-26 12:00:00,-137.283,14.298,0.0
65419720.0,2018-02-26 18:00:00,-137.35,14.322,0.0
65419720.0,2018-02-27 00:00:00,-137.426,14.369,0.0
65419720.0,2018-02-27 06:00:00,-137.494,14.446,0.0
65419720.0,2018-02-27 12:00:00,-137.562,14.486,0.0
65419720.0,2018-02-27 18:00:00,-137.625,14.529,0.0
65419720.0,2018-02-28 00:00:00,-137.689,14.566,0.0
65419720.0,2018-02-28 06:00:00,-137.764,14.608,0.0
65419720.0,2018-02-28 12:00:00,-137.816,14.658,0.0
65419720.0,2018-02-28 18:00:00,-137.846,14.693,0.0
65419720.0,2018-03-01 00:00:00,-137.873,14.699,0.0
65419720.0,2018-03-01 06:00:00,-137.926,14.72,0.0
65419720.0,2018-03-01 12:00:00,-137.964,14.728,0.0
65419720.0,2018-03-01 18:00:00,-138.002,14.757,0.0
65419720.0,2018-03-02 00:00:00,-138.041,14.79,0.0
65419720.0,2018-03-02 06:00:00,-138.061,14.816,0.0
65419720.0,2018-03-02 12:00:00,-138.085,14.823,0.0
65419720.0,2018-03-02 18:00:00,-138.104,14.853,0.0
65419720.0,2018-03-03 00:00:00,-138.123,14.865,0.0
65419720.0,2018-03-03 06:00:00,-138.168,14.871,0.0
65419720.0,2018-03-03 12:00:00,-138.222,14.9,0.0
65419720.0,2018-03-03 18:00:00,-138.257,14.934,0.0
65419720.0,2018-03-04 00:00:00,-138.299,14.987,0.0
65419720.0,2018-03-04 06:00:00,-138.326,15.026,0.0
65419720.0,2018-03-04 12:00:00,-138.338,15.042,0.0
65419720.0,2018-03-04 18:00:00,-138.362,15.066,0.0
65419720.0,2018-03-05 00:00:00,-138.386,15.08,0.0
65419720.0,2018-03-05 06:00:00,-138.40799999999996,15.125,0.0
65419720.0,2018-03-05 12:00:00,-138.436,15.168,0.0
65419720.0,2018-03-05 18:00:00,-138.42999999999998,15.203,0.0
65419720.0,2018-03-06 00:00:00,-138.435,15.235,0.0
65419720.0,2018-03-06 06:00:00,-138.418,15.274,0.0
