Id,Date,Long,Lat,Flag
64828010.0,2018-03-28 00:00:00,-10.117000000000019,-3.01,0.0
64828010.0,2018-03-28 06:00:00,-10.218000000000018,-3.001,0.0
64828010.0,2018-03-28 12:00:00,-10.315999999999974,-3.013,0.0
64828010.0,2018-03-28 18:00:00,-10.428999999999974,-3.03,0.0
64828010.0,2018-03-29 00:00:00,-10.538999999999987,-3.062,0.0
64828010.0,2018-03-29 06:00:00,-10.649000000000001,-3.1,0.0
64828010.0,2018-03-29 12:00:00,-10.749000000000024,-3.136,0.0
64828010.0,2018-03-29 18:00:00,-10.855000000000018,-3.187,0.0
64828010.0,2018-03-30 00:00:00,-10.95999999999998,-3.242,0.0
64828010.0,2018-03-30 06:00:00,-11.071000000000026,-3.299,0.0
64828010.0,2018-03-30 12:00:00,-11.172000000000025,-3.373,0.0
64828010.0,2018-03-30 18:00:00,-11.266999999999996,-3.449,0.0
64828010.0,2018-03-31 00:00:00,-11.353999999999985,-3.521,0.0
64828010.0,2018-03-31 06:00:00,-11.432999999999993,-3.605,0.0
64828010.0,2018-03-31 12:00:00,-11.499000000000024,-3.651,0.0
64828010.0,2018-03-31 18:00:00,-11.550000000000011,-3.707,0.0
64828010.0,2018-04-01 00:00:00,-11.59899999999999,-3.734,0.0
64828010.0,2018-04-01 06:00:00,-11.649999999999977,-3.796,0.0
64828010.0,2018-04-01 12:00:00,-11.689000000000021,-3.84,0.0
64828010.0,2018-04-01 18:00:00,-11.738,-3.867,0.0
64828010.0,2018-04-02 00:00:00,-11.798999999999978,-3.903,0.0
64828010.0,2018-04-02 06:00:00,-11.848000000000013,-3.916,0.0
64828010.0,2018-04-02 12:00:00,-11.88900000000001,-3.939,0.0
64828010.0,2018-04-02 18:00:00,-11.927000000000021,-3.929,0.0
64828010.0,2018-04-03 00:00:00,-11.978999999999985,-3.912,0.0
64828010.0,2018-04-03 06:00:00,-12.021999999999991,-3.891,0.0
64828010.0,2018-04-03 12:00:00,-12.08499999999998,-3.855,0.0
64828010.0,2018-04-03 18:00:00,-12.160000000000025,-3.822,0.0
64828010.0,2018-04-04 00:00:00,-12.262999999999977,-3.794,0.0
64828010.0,2018-04-04 06:00:00,-12.355000000000018,-3.782,0.0
64828010.0,2018-04-04 12:00:00,-12.449000000000012,-3.801,0.0
64828010.0,2018-04-04 18:00:00,-12.540999999999997,-3.82,0.0
64828010.0,2018-04-05 00:00:00,-12.64100000000002,-3.843,0.0
64828010.0,2018-04-05 06:00:00,-12.725000000000023,-3.874,0.0
64828010.0,2018-04-05 12:00:00,-12.807000000000016,-3.906,0.0
64828010.0,2018-04-05 18:00:00,-12.892999999999972,-3.951,0.0
64828010.0,2018-04-06 00:00:00,-12.988999999999976,-3.962,0.0
64828010.0,2018-04-06 06:00:00,-13.064999999999998,-3.998,0.0
64828010.0,2018-04-06 12:00:00,-13.134000000000015,-4.021,0.0
64828010.0,2018-04-06 18:00:00,-13.192000000000007,-4.052,0.0
64828010.0,2018-04-07 00:00:00,-13.245999999999924,-4.092,0.0
64828010.0,2018-04-07 06:00:00,-13.295000000000016,-4.099,0.0
64828010.0,2018-04-07 12:00:00,-13.355000000000018,-4.132,0.0
64828010.0,2018-04-07 18:00:00,-13.387,-4.141,0.0
64828010.0,2018-04-08 00:00:00,-13.446999999999946,-4.156,0.0
64828010.0,2018-04-08 06:00:00,-13.492000000000019,-4.158,0.0
64828010.0,2018-04-08 12:00:00,-13.547000000000025,-4.16,0.0
