Id,Date,Long,Lat,Flag
64870580.0,2018-02-13 18:00:00,174.11300000000003,-58.131,0.0
64870580.0,2018-02-14 00:00:00,174.046,-58.144,0.0
64870580.0,2018-02-14 06:00:00,173.97,-58.143,0.0
64870580.0,2018-02-14 12:00:00,173.911,-58.15,0.0
64870580.0,2018-02-14 18:00:00,173.827,-58.138,0.0
64870580.0,2018-02-15 00:00:00,173.779,-58.137,0.0
64870580.0,2018-02-15 06:00:00,173.72,-58.126,0.0
64870580.0,2018-02-15 12:00:00,173.68,-58.121,0.0
64870580.0,2018-02-15 18:00:00,173.654,-58.102,0.0
64870580.0,2018-02-16 00:00:00,173.652,-58.091,0.0
64870580.0,2018-02-16 06:00:00,173.625,-58.077,0.0
64870580.0,2018-02-16 12:00:00,173.675,-58.079,0.0
64870580.0,2018-02-16 18:00:00,173.665,-58.026,0.0
64870580.0,2018-02-17 00:00:00,173.68,-58.038,0.0
64870580.0,2018-02-17 06:00:00,173.77,-57.993,0.0
64870580.0,2018-02-17 12:00:00,173.812,-57.99,0.0
64870580.0,2018-02-17 18:00:00,173.942,-57.958,0.0
64870580.0,2018-02-18 00:00:00,173.963,-57.974,0.0
64870580.0,2018-02-18 06:00:00,174.079,-58.0,0.0
64870580.0,2018-02-18 12:00:00,174.103,-58.042,0.0
64870580.0,2018-02-18 18:00:00,174.229,-58.079,0.0
64870580.0,2018-02-19 00:00:00,174.211,-58.101,0.0
64870580.0,2018-02-19 06:00:00,174.202,-58.158,0.0
64870580.0,2018-02-19 12:00:00,174.178,-58.169,0.0
64870580.0,2018-02-19 18:00:00,174.15200000000002,-58.194,0.0
64870580.0,2018-02-20 00:00:00,174.163,-58.187,0.0
64870580.0,2018-02-20 06:00:00,174.21,-58.194,0.0
64870580.0,2018-02-20 12:00:00,174.28,-58.216,0.0
64870580.0,2018-02-20 18:00:00,174.354,-58.249,0.0
64870580.0,2018-02-21 00:00:00,174.399,-58.258,0.0
64870580.0,2018-02-21 06:00:00,174.449,-58.272,0.0
64870580.0,2018-02-21 12:00:00,174.51,-58.28,0.0
64870580.0,2018-02-21 18:00:00,174.578,-58.301,0.0
64870580.0,2018-02-22 00:00:00,174.66,-58.319,0.0
64870580.0,2018-02-22 06:00:00,174.726,-58.347,0.0
64870580.0,2018-02-22 12:00:00,174.804,-58.367,0.0
64870580.0,2018-02-22 18:00:00,174.882,-58.382,0.0
64870580.0,2018-02-23 00:00:00,174.981,-58.4,0.0
64870580.0,2018-02-23 06:00:00,175.069,-58.403,0.0
64870580.0,2018-02-23 12:00:00,175.161,-58.406,0.0
64870580.0,2018-02-23 18:00:00,175.245,-58.405,0.0
64870580.0,2018-02-24 00:00:00,175.343,-58.409,0.0
64870580.0,2018-02-24 06:00:00,175.435,-58.416,0.0
64870580.0,2018-02-24 12:00:00,175.521,-58.425,0.0
64870580.0,2018-02-24 18:00:00,175.621,-58.446,0.0
64870580.0,2018-02-25 00:00:00,175.703,-58.476,0.0
64870580.0,2018-02-25 06:00:00,175.766,-58.509,0.0
64870580.0,2018-02-25 12:00:00,175.842,-58.523,0.0
64870580.0,2018-02-25 18:00:00,175.935,-58.539,0.0
64870580.0,2018-02-26 00:00:00,176.074,-58.559,0.0
64870580.0,2018-02-26 06:00:00,176.236,-58.56,0.0
64870580.0,2018-02-26 12:00:00,176.385,-58.552,0.0
64870580.0,2018-02-26 18:00:00,176.521,-58.545,0.0
64870580.0,2018-02-27 00:00:00,176.663,-58.546,0.0
64870580.0,2018-02-27 06:00:00,176.825,-58.552,0.0
64870580.0,2018-02-27 12:00:00,177.009,-58.558,0.0
64870580.0,2018-02-27 18:00:00,177.206,-58.544,0.0
64870580.0,2018-02-28 00:00:00,177.378,-58.531,0.0
64870580.0,2018-02-28 06:00:00,177.575,-58.526,0.0
64870580.0,2018-02-28 12:00:00,177.75900000000001,-58.51,0.0
64870580.0,2018-02-28 18:00:00,177.968,-58.491,0.0
64870580.0,2018-03-01 00:00:00,178.151,-58.453,0.0
64870580.0,2018-03-01 06:00:00,178.304,-58.402,0.0
64870580.0,2018-03-01 12:00:00,178.421,-58.36,0.0
64870580.0,2018-03-01 18:00:00,178.545,-58.309,0.0
64870580.0,2018-03-02 00:00:00,178.658,-58.262,0.0
64870580.0,2018-03-02 06:00:00,178.75,-58.183,0.0
64870580.0,2018-03-02 12:00:00,178.793,-58.125,0.0
64870580.0,2018-03-02 18:00:00,178.863,-58.041,0.0
64870580.0,2018-03-03 00:00:00,178.86,-57.978,0.0
64870580.0,2018-03-03 06:00:00,178.899,-57.915,0.0
64870580.0,2018-03-03 12:00:00,178.884,-57.846,0.0
64870580.0,2018-03-03 18:00:00,178.869,-57.795,0.0
64870580.0,2018-03-04 00:00:00,178.841,-57.742,0.0
64870580.0,2018-03-04 06:00:00,178.81800000000004,-57.704,0.0
64870580.0,2018-03-04 12:00:00,178.812,-57.668,0.0
64870580.0,2018-03-04 18:00:00,178.799,-57.63,0.0
64870580.0,2018-03-05 00:00:00,178.802,-57.575,0.0
64870580.0,2018-03-05 06:00:00,178.763,-57.52,0.0
64870580.0,2018-03-05 12:00:00,178.731,-57.486,0.0
64870580.0,2018-03-05 18:00:00,178.692,-57.442,0.0
64870580.0,2018-03-06 00:00:00,178.64,-57.425,0.0
64870580.0,2018-03-06 06:00:00,178.631,-57.38,0.0
64870580.0,2018-03-06 12:00:00,178.536,-57.36,0.0
64870580.0,2018-03-06 18:00:00,178.545,-57.349,0.0
64870580.0,2018-03-07 00:00:00,178.473,-57.281,0.0
64870580.0,2018-03-07 06:00:00,178.406,-57.261,0.0
64870580.0,2018-03-07 12:00:00,178.333,-57.197,0.0
64870580.0,2018-03-07 18:00:00,178.213,-57.18,0.0
64870580.0,2018-03-08 00:00:00,178.174,-57.147,0.0
64870580.0,2018-03-08 06:00:00,178.071,-57.107,0.0
64870580.0,2018-03-08 12:00:00,178.01,-57.044,0.0
64870580.0,2018-03-08 18:00:00,177.975,-56.956,0.0
64870580.0,2018-03-09 00:00:00,177.975,-56.892,0.0
64870580.0,2018-03-09 06:00:00,177.936,-56.847,0.0
64870580.0,2018-03-09 12:00:00,177.963,-56.844,0.0
64870580.0,2018-03-09 18:00:00,178.039,-56.872,0.0
64870580.0,2018-03-10 00:00:00,178.098,-56.932,0.0
64870580.0,2018-03-10 06:00:00,178.1,-56.889,0.0
64870580.0,2018-03-10 12:00:00,178.007,-56.854,0.0
64870580.0,2018-03-10 18:00:00,177.97700000000003,-56.855,0.0
64870580.0,2018-03-11 00:00:00,177.908,-56.867,0.0
64870580.0,2018-03-11 06:00:00,177.85500000000002,-56.923,0.0
64870580.0,2018-03-11 12:00:00,177.848,-56.974,0.0
64870580.0,2018-03-11 18:00:00,177.842,-56.993,0.0
64870580.0,2018-03-12 00:00:00,177.882,-56.991,0.0
64870580.0,2018-03-12 06:00:00,177.89,-56.988,0.0
64870580.0,2018-03-12 12:00:00,177.848,-56.993,0.0
64870580.0,2018-03-12 18:00:00,177.736,-57.014,0.0
64870580.0,2018-03-13 00:00:00,177.66800000000003,-57.038,0.0
64870580.0,2018-03-13 06:00:00,177.686,-57.042,0.0
64870580.0,2018-03-13 12:00:00,177.739,-56.997,0.0
64870580.0,2018-03-13 18:00:00,177.728,-56.931,0.0
64870580.0,2018-03-14 00:00:00,177.766,-56.852,0.0
64870580.0,2018-03-14 06:00:00,177.742,-56.787,0.0
64870580.0,2018-03-14 12:00:00,177.712,-56.736,0.0
64870580.0,2018-03-14 18:00:00,177.652,-56.699,0.0
64870580.0,2018-03-15 00:00:00,177.628,-56.704,0.0
64870580.0,2018-03-15 06:00:00,177.613,-56.718,0.0
64870580.0,2018-03-15 12:00:00,177.57200000000003,-56.751,0.0
64870580.0,2018-03-15 18:00:00,177.526,-56.696,0.0
64870580.0,2018-03-16 00:00:00,177.47600000000003,-56.669,0.0
64870580.0,2018-03-16 06:00:00,177.597,-56.601,0.0
64870580.0,2018-03-16 12:00:00,177.667,-56.506,0.0
64870580.0,2018-03-16 18:00:00,177.783,-56.476,0.0
64870580.0,2018-03-17 00:00:00,177.892,-56.468,0.0
64870580.0,2018-03-17 06:00:00,178.039,-56.51,0.0
64870580.0,2018-03-17 12:00:00,178.19,-56.556,0.0
64870580.0,2018-03-17 18:00:00,178.339,-56.633,0.0
64870580.0,2018-03-18 00:00:00,178.501,-56.721,0.0
64870580.0,2018-03-18 06:00:00,178.646,-56.795,0.0
64870580.0,2018-03-18 12:00:00,178.731,-56.899,0.0
64870580.0,2018-03-18 18:00:00,178.771,-56.978,0.0
64870580.0,2018-03-19 00:00:00,178.745,-57.059,0.0
64870580.0,2018-03-19 06:00:00,178.728,-57.131,0.0
64870580.0,2018-03-19 12:00:00,178.676,-57.191,0.0
64870580.0,2018-03-19 18:00:00,178.654,-57.255,0.0
64870580.0,2018-03-20 00:00:00,178.637,-57.307,0.0
64870580.0,2018-03-20 06:00:00,178.63,-57.355,0.0
64870580.0,2018-03-20 12:00:00,178.682,-57.378,0.0
64870580.0,2018-03-20 18:00:00,178.656,-57.359,0.0
64870580.0,2018-03-21 00:00:00,178.657,-57.36,0.0
64870580.0,2018-03-21 06:00:00,178.677,-57.315,0.0
64870580.0,2018-03-21 12:00:00,178.694,-57.3,0.0
64870580.0,2018-03-21 18:00:00,178.78,-57.267,0.0
64870580.0,2018-03-22 00:00:00,178.801,-57.214,0.0
64870580.0,2018-03-22 06:00:00,178.826,-57.178,0.0
64870580.0,2018-03-22 12:00:00,178.841,-57.124,0.0
64870580.0,2018-03-22 18:00:00,178.864,-57.119,0.0
64870580.0,2018-03-23 00:00:00,178.911,-57.106,0.0
64870580.0,2018-03-23 06:00:00,178.921,-57.1,0.0
64870580.0,2018-03-23 12:00:00,178.95700000000002,-57.084,0.0
64870580.0,2018-03-23 18:00:00,178.977,-57.069,0.0
64870580.0,2018-03-24 00:00:00,179.003,-57.072,0.0
64870580.0,2018-03-24 06:00:00,179.023,-57.069,0.0
64870580.0,2018-03-24 12:00:00,179.027,-57.069,0.0
64870580.0,2018-03-24 18:00:00,179.048,-57.073,0.0
64870580.0,2018-03-25 00:00:00,179.009,-57.077,0.0
64870580.0,2018-03-25 06:00:00,178.99200000000002,-57.089,0.0
64870580.0,2018-03-25 12:00:00,178.96600000000004,-57.074,0.0
64870580.0,2018-03-25 18:00:00,178.926,-57.074,0.0
64870580.0,2018-03-26 00:00:00,178.878,-57.059,0.0
64870580.0,2018-03-26 06:00:00,178.816,-57.062,0.0
