Id,Date,Long,Lat,Flag
65414030.0,2018-03-17 18:00:00,18.498,35.549,0.0
65414030.0,2018-03-18 00:00:00,18.506,35.468,0.0
65414030.0,2018-03-18 06:00:00,18.493,35.403,0.0
65414030.0,2018-03-18 12:00:00,18.511,35.344,0.0
65414030.0,2018-03-18 18:00:00,18.503,35.294,0.0
65414030.0,2018-03-19 00:00:00,18.468,35.301,0.0
65414030.0,2018-03-19 06:00:00,18.466,35.332,0.0
65414030.0,2018-03-19 12:00:00,18.484,35.319,0.0
65414030.0,2018-03-19 18:00:00,18.484,35.255,0.0
65414030.0,2018-03-20 00:00:00,18.488,35.224,0.0
65414030.0,2018-03-20 06:00:00,18.519,35.184,0.0
65414030.0,2018-03-20 12:00:00,18.552,35.151,0.0
65414030.0,2018-03-20 18:00:00,18.603,35.149,0.0
65414030.0,2018-03-21 00:00:00,18.68,35.169,0.0
65414030.0,2018-03-21 06:00:00,18.751,35.207,0.0
65414030.0,2018-03-21 12:00:00,18.738,35.21,0.0
65414030.0,2018-03-21 18:00:00,18.657,35.186,0.0
65414030.0,2018-03-22 00:00:00,18.605,35.153,0.0
65414030.0,2018-03-22 06:00:00,18.622,35.142,0.0
65414030.0,2018-03-22 12:00:00,18.74,35.103,0.0
65414030.0,2018-03-22 18:00:00,18.891,35.066,0.0
65414030.0,2018-03-23 00:00:00,18.99,35.074,0.0
65414030.0,2018-03-23 06:00:00,19.101,35.087,0.0
65414030.0,2018-03-23 12:00:00,19.215,35.034,0.0
65414030.0,2018-03-23 18:00:00,19.280000000000005,34.989,0.0
65414030.0,2018-03-24 00:00:00,19.387,34.973,0.0
65414030.0,2018-03-24 06:00:00,19.482000000000003,34.934,0.0
65414030.0,2018-03-24 12:00:00,19.564,34.926,0.0
65414030.0,2018-03-24 18:00:00,19.627,34.941,0.0
65414030.0,2018-03-25 00:00:00,19.647,34.991,0.0
65414030.0,2018-03-25 06:00:00,19.657,35.052,0.0
65414030.0,2018-03-25 12:00:00,19.691,35.127,0.0
65414030.0,2018-03-25 18:00:00,19.776,35.162,0.0
65414030.0,2018-03-26 00:00:00,19.806000000000004,35.193,0.0
65414030.0,2018-03-26 06:00:00,19.797,35.247,0.0
65414030.0,2018-03-26 12:00:00,19.798,35.307,0.0
65414030.0,2018-03-26 18:00:00,19.853,35.325,0.0
65414030.0,2018-03-27 00:00:00,19.857,35.3,0.0
65414030.0,2018-03-27 06:00:00,19.821,35.327,0.0
65414030.0,2018-03-27 12:00:00,19.839,35.365,0.0
65414030.0,2018-03-27 18:00:00,19.888,35.34,0.0
65414030.0,2018-03-28 00:00:00,19.876,35.322,0.0
65414030.0,2018-03-28 06:00:00,19.878,35.341,0.0
65414030.0,2018-03-28 12:00:00,19.913,35.306,0.0
65414030.0,2018-03-28 18:00:00,19.903,35.246,0.0
65414030.0,2018-03-29 00:00:00,19.921,35.228,0.0
65414030.0,2018-03-29 06:00:00,20.011,35.211,0.0
65414030.0,2018-03-29 12:00:00,20.127,35.147,0.0
65414030.0,2018-03-29 18:00:00,20.198,35.091,0.0
65414030.0,2018-03-30 00:00:00,20.233,35.054,0.0
65414030.0,2018-03-30 06:00:00,20.259,35.041,0.0
65414030.0,2018-03-30 12:00:00,20.288,35.035,0.0
65414030.0,2018-03-30 18:00:00,20.317,35.039,0.0
65414030.0,2018-03-31 00:00:00,20.324,35.042,0.0
65414030.0,2018-03-31 06:00:00,20.326,35.068,0.0
65414030.0,2018-03-31 12:00:00,20.362,35.11,0.0
65414030.0,2018-03-31 18:00:00,20.419,35.156,0.0
65414030.0,2018-04-01 00:00:00,20.474,35.201,0.0
65414030.0,2018-04-01 06:00:00,20.537,35.2,0.0
65414030.0,2018-04-01 12:00:00,20.613,35.185,0.0
65414030.0,2018-04-01 18:00:00,20.692,35.127,0.0
65414030.0,2018-04-02 00:00:00,20.73,35.062,0.0
65414030.0,2018-04-02 06:00:00,20.754,34.997,0.0
65414030.0,2018-04-02 12:00:00,20.734,34.929,0.0
65414030.0,2018-04-02 18:00:00,20.694,34.87,0.0
65414030.0,2018-04-03 00:00:00,20.685,34.799,0.0
65414030.0,2018-04-03 06:00:00,20.728,34.771,0.0
65414030.0,2018-04-03 12:00:00,20.767,34.765,0.0
65414030.0,2018-04-03 18:00:00,20.825,34.763,0.0
65414030.0,2018-04-04 00:00:00,20.89,34.77,0.0
65414030.0,2018-04-04 06:00:00,20.968,34.785,0.0
65414030.0,2018-04-04 12:00:00,21.053000000000004,34.786,0.0
65414030.0,2018-04-04 18:00:00,21.117,34.794,0.0
65414030.0,2018-04-05 00:00:00,21.185,34.795,0.0
65414030.0,2018-04-05 06:00:00,21.261,34.796,0.0
65414030.0,2018-04-05 12:00:00,21.336,34.799,0.0
65414030.0,2018-04-05 18:00:00,21.389,34.8,0.0
65414030.0,2018-04-06 00:00:00,21.419,34.808,0.0
65414030.0,2018-04-06 06:00:00,21.465,34.789,0.0
65414030.0,2018-04-06 12:00:00,21.504,34.701,0.0
65414030.0,2018-04-06 18:00:00,21.546,34.615,0.0
65414030.0,2018-04-07 00:00:00,21.59,34.568,0.0
