Id,Date,Long,Lat,Flag
64762560.0,2018-03-24 18:00:00,-23.055999999999983,10.05,0.0
64762560.0,2018-03-25 00:00:00,-23.045000000000016,10.066,0.0
64762560.0,2018-03-25 06:00:00,-23.067000000000007,10.048,0.0
64762560.0,2018-03-25 12:00:00,-23.08699999999999,10.037,0.0
64762560.0,2018-03-25 18:00:00,-23.13299999999998,9.996,0.0
64762560.0,2018-03-26 00:00:00,-23.185000000000002,9.975,0.0
64762560.0,2018-03-26 06:00:00,-23.269000000000005,9.973,0.0
64762560.0,2018-03-26 12:00:00,-23.341999999999985,10.008,0.0
64762560.0,2018-03-26 18:00:00,-23.38900000000001,10.049,0.0
64762560.0,2018-03-27 00:00:00,-23.43999999999994,10.087,0.0
64762560.0,2018-03-27 06:00:00,-23.466999999999985,10.108,0.0
64762560.0,2018-03-27 12:00:00,-23.480999999999995,10.121,0.0
64762560.0,2018-03-27 18:00:00,-23.502999999999986,10.114,0.0
64762560.0,2018-03-28 00:00:00,-23.541999999999973,10.091,0.0
64762560.0,2018-03-28 06:00:00,-23.59699999999998,10.06,0.0
64762560.0,2018-03-28 12:00:00,-23.654999999999973,10.043,0.0
64762560.0,2018-03-28 18:00:00,-23.735999999999933,10.034,0.0
64762560.0,2018-03-29 00:00:00,-23.807000000000016,10.046,0.0
64762560.0,2018-03-29 06:00:00,-23.85899999999998,10.052,0.0
64762560.0,2018-03-29 12:00:00,-23.894000000000005,10.074,0.0
64762560.0,2018-03-29 18:00:00,-23.913999999999987,10.059,0.0
64762560.0,2018-03-30 00:00:00,-23.93900000000002,10.044,0.0
64762560.0,2018-03-30 06:00:00,-23.962999999999965,10.01,0.0
64762560.0,2018-03-30 12:00:00,-23.98599999999999,9.992,0.0
64762560.0,2018-03-30 18:00:00,-24.012999999999977,9.976,0.0
64762560.0,2018-03-31 00:00:00,-24.03800000000001,9.973,0.0
64762560.0,2018-03-31 06:00:00,-24.069999999999993,9.979,0.0
64762560.0,2018-03-31 12:00:00,-24.093000000000018,9.987,0.0
64762560.0,2018-03-31 18:00:00,-24.107000000000028,9.986,0.0
64762560.0,2018-04-01 00:00:00,-24.120000000000005,9.973,0.0
64762560.0,2018-04-01 06:00:00,-24.12799999999993,9.961,0.0
64762560.0,2018-04-01 12:00:00,-24.129999999999995,9.947,0.0
64762560.0,2018-04-01 18:00:00,-24.144999999999982,9.931,0.0
64762560.0,2018-04-02 00:00:00,-24.158999999999992,9.922,0.0
64762560.0,2018-04-02 06:00:00,-24.182000000000016,9.895,0.0
64762560.0,2018-04-02 12:00:00,-24.204000000000008,9.872,0.0
64762560.0,2018-04-02 18:00:00,-24.244000000000028,9.863,0.0
64762560.0,2018-04-03 00:00:00,-24.281000000000006,9.862,0.0
64762560.0,2018-04-03 06:00:00,-24.319000000000017,9.875,0.0
