Id,Date,Long,Lat,Flag
64762670.0,2018-03-31 00:00:00,-19.46199999999999,-5.972,0.0
64762670.0,2018-03-31 06:00:00,-19.50999999999999,-5.963,0.0
64762670.0,2018-03-31 12:00:00,-19.553999999999974,-5.955,0.0
64762670.0,2018-03-31 18:00:00,-19.589999999999975,-5.94,0.0
64762670.0,2018-04-01 00:00:00,-19.625999999999976,-5.909,0.0
64762670.0,2018-04-01 06:00:00,-19.66500000000002,-5.891,0.0
64762670.0,2018-04-01 12:00:00,-19.69399999999996,-5.863,0.0
64762670.0,2018-04-01 18:00:00,-19.733000000000004,-5.835,0.0
64762670.0,2018-04-02 00:00:00,-19.77600000000001,-5.803,0.0
64762670.0,2018-04-02 06:00:00,-19.807999999999993,-5.784,0.0
64762670.0,2018-04-02 12:00:00,-19.843999999999994,-5.759,0.0
64762670.0,2018-04-02 18:00:00,-19.87299999999999,-5.74,0.0
64762670.0,2018-04-03 00:00:00,-19.903999999999996,-5.708,0.0
64762670.0,2018-04-03 06:00:00,-19.939999999999998,-5.674,0.0
64762670.0,2018-04-03 12:00:00,-19.987000000000023,-5.642,0.0
64762670.0,2018-04-03 18:00:00,-20.029999999999973,-5.611,0.0
64762670.0,2018-04-04 00:00:00,-20.085999999999956,-5.575,0.0
64762670.0,2018-04-04 06:00:00,-20.13499999999999,-5.541,0.0
64762670.0,2018-04-04 12:00:00,-20.206999999999994,-5.51,0.0
64762670.0,2018-04-04 18:00:00,-20.274999999999977,-5.479,0.0
64762670.0,2018-04-05 00:00:00,-20.36099999999999,-5.461,0.0
64762670.0,2018-04-05 06:00:00,-20.449000000000012,-5.439,0.0
64762670.0,2018-04-05 12:00:00,-20.533000000000015,-5.436,0.0
64762670.0,2018-04-05 18:00:00,-20.629999999999995,-5.443,0.0
64762670.0,2018-04-06 00:00:00,-20.718000000000018,-5.458,0.0
64762670.0,2018-04-06 06:00:00,-20.802999999999997,-5.474,0.0
64762670.0,2018-04-06 12:00:00,-20.88299999999998,-5.505,0.0
64762670.0,2018-04-06 18:00:00,-20.946000000000026,-5.538,0.0
64762670.0,2018-04-07 00:00:00,-21.01600000000002,-5.566,0.0
64762670.0,2018-04-07 06:00:00,-21.060999999999922,-5.59,0.0
64762670.0,2018-04-07 12:00:00,-21.11500000000001,-5.608,0.0
64762670.0,2018-04-07 18:00:00,-21.148000000000025,-5.623,0.0
64762670.0,2018-04-08 00:00:00,-21.194999999999993,-5.621,0.0
64762670.0,2018-04-08 06:00:00,-21.244000000000028,-5.611,0.0
64762670.0,2018-04-08 12:00:00,-21.291999999999973,-5.602,0.0
64762670.0,2018-04-08 18:00:00,-21.33699999999999,-5.598,0.0
64762670.0,2018-04-09 00:00:00,-21.394999999999982,-5.601,0.0
64762670.0,2018-04-09 06:00:00,-21.451000000000022,-5.612,0.0
64762670.0,2018-04-09 12:00:00,-21.504999999999995,-5.622,0.0
64762670.0,2018-04-09 18:00:00,-21.54899999999992,-5.637,0.0
64762670.0,2018-04-10 00:00:00,-21.596000000000004,-5.661,0.0
64762670.0,2018-04-10 06:00:00,-21.63299999999998,-5.686,0.0
64762670.0,2018-04-10 12:00:00,-21.67199999999997,-5.707,0.0
64762670.0,2018-04-10 18:00:00,-21.697000000000003,-5.72,0.0
64762670.0,2018-04-11 00:00:00,-21.730999999999995,-5.733,0.0
64762670.0,2018-04-11 06:00:00,-21.773000000000025,-5.737,0.0
64762670.0,2018-04-11 12:00:00,-21.819999999999993,-5.743,0.0
64762670.0,2018-04-11 18:00:00,-21.869000000000028,-5.752,0.0
64762670.0,2018-04-12 00:00:00,-21.911999999999978,-5.765,0.0
64762670.0,2018-04-12 06:00:00,-21.95999999999998,-5.775,0.0
64762670.0,2018-04-12 12:00:00,-22.0,-5.79,0.0
64762670.0,2018-04-12 18:00:00,-22.045000000000016,-5.799,0.0
64762670.0,2018-04-13 00:00:00,-22.086000000000013,-5.811,0.0
64762670.0,2018-04-13 06:00:00,-22.12900000000002,-5.818,0.0
64762670.0,2018-04-13 12:00:00,-22.156000000000006,-5.834,0.0
64762670.0,2018-04-13 18:00:00,-22.182000000000016,-5.83,0.0
64762670.0,2018-04-14 00:00:00,-22.214999999999975,-5.837,0.0
64762670.0,2018-04-14 06:00:00,-22.259000000000015,-5.83,0.0
64762670.0,2018-04-14 12:00:00,-22.307000000000016,-5.844,0.0
64762670.0,2018-04-14 18:00:00,-22.353999999999985,-5.845,0.0
64762670.0,2018-04-15 00:00:00,-22.40100000000001,-5.856,0.0
64762670.0,2018-04-15 06:00:00,-22.451000000000022,-5.859,0.0
64762670.0,2018-04-15 12:00:00,-22.49200000000002,-5.877,0.0
64762670.0,2018-04-15 18:00:00,-22.535000000000025,-5.885,0.0
64762670.0,2018-04-16 00:00:00,-22.583000000000027,-5.904,0.0
64762670.0,2018-04-16 06:00:00,-22.620000000000005,-5.916,0.0
64762670.0,2018-04-16 12:00:00,-22.66300000000001,-5.937,0.0
64762670.0,2018-04-16 18:00:00,-22.699000000000012,-5.954,0.0
64762670.0,2018-04-17 00:00:00,-22.730000000000018,-5.981,0.0
64762670.0,2018-04-17 06:00:00,-22.759999999999934,-5.994,0.0
64762670.0,2018-04-17 12:00:00,-22.786999999999978,-6.013,0.0
64762670.0,2018-04-17 18:00:00,-22.807999999999993,-6.029,0.0
64762670.0,2018-04-18 00:00:00,-22.82299999999998,-6.042,0.0
64762670.0,2018-04-18 06:00:00,-22.843000000000018,-6.049,0.0
64762670.0,2018-04-18 12:00:00,-22.863,-6.049,0.0
64762670.0,2018-04-18 18:00:00,-22.889999999999986,-6.053,0.0
64762670.0,2018-04-19 00:00:00,-22.920999999999992,-6.039,0.0
64762670.0,2018-04-19 06:00:00,-22.96199999999999,-6.036,0.0
