Id,Date,Long,Lat,Flag
65708620.0,2018-02-05 12:00:00,164.009,47.458,0.0
65708620.0,2018-02-05 18:00:00,163.979,47.48,0.0
65708620.0,2018-02-06 00:00:00,163.984,47.468,0.0
65708620.0,2018-02-06 06:00:00,163.935,47.467,0.0
65708620.0,2018-02-06 12:00:00,163.964,47.467,0.0
65708620.0,2018-02-06 18:00:00,163.959,47.43,0.0
65708620.0,2018-02-07 00:00:00,163.95,47.435,0.0
65708620.0,2018-02-07 06:00:00,163.974,47.422,0.0
65708620.0,2018-02-07 12:00:00,163.973,47.416,0.0
65708620.0,2018-02-07 18:00:00,163.96,47.429,0.0
65708620.0,2018-02-08 00:00:00,163.99,47.431,0.0
65708620.0,2018-02-08 06:00:00,163.953,47.423,0.0
65708620.0,2018-02-08 12:00:00,163.972,47.458,0.0
65708620.0,2018-02-08 18:00:00,163.972,47.425,0.0
65708620.0,2018-02-09 00:00:00,163.936,47.455,0.0
65708620.0,2018-02-09 06:00:00,163.958,47.44,0.0
65708620.0,2018-02-09 12:00:00,163.913,47.432,0.0
65708620.0,2018-02-09 18:00:00,163.902,47.44,0.0
65708620.0,2018-02-10 00:00:00,163.891,47.438,0.0
65708620.0,2018-02-10 06:00:00,163.859,47.433,0.0
65708620.0,2018-02-10 12:00:00,163.852,47.453,0.0
65708620.0,2018-02-10 18:00:00,163.841,47.446,0.0
65708620.0,2018-02-11 00:00:00,163.815,47.453,0.0
65708620.0,2018-02-11 06:00:00,163.809,47.462,0.0
65708620.0,2018-02-11 12:00:00,163.785,47.485,0.0
65708620.0,2018-02-11 18:00:00,163.789,47.542,0.0
65708620.0,2018-02-12 00:00:00,163.829,47.557,0.0
65708620.0,2018-02-12 06:00:00,163.825,47.552,0.0
65708620.0,2018-02-12 12:00:00,163.825,47.576,0.0
65708620.0,2018-02-12 18:00:00,163.88,47.564,0.0
65708620.0,2018-02-13 00:00:00,163.874,47.524,0.0
65708620.0,2018-02-13 06:00:00,163.909,47.524,0.0
65708620.0,2018-02-13 12:00:00,163.945,47.522,0.0
65708620.0,2018-02-13 18:00:00,163.927,47.541,0.0
65708620.0,2018-02-14 00:00:00,163.935,47.562,0.0
65708620.0,2018-02-14 06:00:00,163.94,47.56,0.0
65708620.0,2018-02-14 12:00:00,163.911,47.585,0.0
65708620.0,2018-02-14 18:00:00,163.967,47.604,0.0
65708620.0,2018-02-15 00:00:00,163.956,47.575,0.0
65708620.0,2018-02-15 06:00:00,163.955,47.597,0.0
65708620.0,2018-02-15 12:00:00,163.947,47.59,0.0
65708620.0,2018-02-15 18:00:00,163.92400000000004,47.639,0.0
65708620.0,2018-02-16 00:00:00,164.01,47.638,0.0
