Id,Date,Long,Lat,Flag
65510360.0,2018-01-19 00:00:00,-127.02600000000001,10.683,0.0
65510360.0,2018-01-19 06:00:00,-127.02799999999996,10.73,0.0
65510360.0,2018-01-19 12:00:00,-127.03699999999998,10.748,0.0
65510360.0,2018-01-19 18:00:00,-127.03900000000002,10.762,0.0
65510360.0,2018-01-20 00:00:00,-127.019,10.772,0.0
65510360.0,2018-01-20 06:00:00,-126.99600000000001,10.766,0.0
65510360.0,2018-01-20 12:00:00,-126.983,10.718,0.0
65510360.0,2018-01-20 18:00:00,-127.00100000000003,10.711,0.0
65510360.0,2018-01-21 00:00:00,-127.023,10.698,0.0
65510360.0,2018-01-21 06:00:00,-127.095,10.704,0.0
65510360.0,2018-01-21 12:00:00,-127.12700000000004,10.727,0.0
65510360.0,2018-01-21 18:00:00,-127.17099999999996,10.768,0.0
65510360.0,2018-01-22 00:00:00,-127.18399999999997,10.8,0.0
65510360.0,2018-01-22 06:00:00,-127.18399999999997,10.838,0.0
65510360.0,2018-01-22 12:00:00,-127.17299999999997,10.856,0.0
65510360.0,2018-01-22 18:00:00,-127.185,10.881,0.0
65510360.0,2018-01-23 00:00:00,-127.18199999999999,10.87,0.0
65510360.0,2018-01-23 06:00:00,-127.215,10.859,0.0
65510360.0,2018-01-23 12:00:00,-127.23500000000001,10.863,0.0
65510360.0,2018-01-23 18:00:00,-127.26299999999998,10.866,0.0
65510360.0,2018-01-24 00:00:00,-127.28800000000001,10.87,0.0
65510360.0,2018-01-24 06:00:00,-127.33299999999997,10.879,0.0
65510360.0,2018-01-24 12:00:00,-127.358,10.905,0.0
65510360.0,2018-01-24 18:00:00,-127.37999999999997,10.921,0.0
65510360.0,2018-01-25 00:00:00,-127.374,10.963,0.0
65510360.0,2018-01-25 06:00:00,-127.38199999999998,10.958,0.0
65510360.0,2018-01-25 12:00:00,-127.394,10.964,0.0
65510360.0,2018-01-25 18:00:00,-127.40899999999999,10.947,0.0
65510360.0,2018-01-26 00:00:00,-127.43700000000001,10.959,0.0
65510360.0,2018-01-26 06:00:00,-127.46799999999999,10.983,0.0
65510360.0,2018-01-26 12:00:00,-127.49600000000001,10.999,0.0
65510360.0,2018-01-26 18:00:00,-127.52000000000001,10.998,0.0
65510360.0,2018-01-27 00:00:00,-127.56899999999996,11.036,0.0
65510360.0,2018-01-27 06:00:00,-127.58000000000001,11.105,0.0
