Id,Date,Long,Lat,Flag
63808050.0,2018-03-05 12:00:00,-41.053999999999974,-68.537,0.0
63808050.0,2018-03-05 18:00:00,-41.14299999999997,-68.528,0.0
63808050.0,2018-03-06 00:00:00,-41.16999999999996,-68.534,0.0
63808050.0,2018-03-06 06:00:00,-41.245000000000005,-68.528,0.0
63808050.0,2018-03-06 12:00:00,-41.27999999999997,-68.543,0.0
63808050.0,2018-03-06 18:00:00,-41.339999999999975,-68.54,0.0
63808050.0,2018-03-07 00:00:00,-41.394000000000005,-68.56,0.0
63808050.0,2018-03-07 06:00:00,-41.446000000000026,-68.549,0.0
63808050.0,2018-03-07 12:00:00,-41.51299999999998,-68.564,0.0
63808050.0,2018-03-07 18:00:00,-41.541,-68.544,0.0
63808050.0,2018-03-08 00:00:00,-41.593999999999994,-68.546,0.0
63808050.0,2018-03-08 06:00:00,-41.58100000000002,-68.526,0.0
63808050.0,2018-03-08 12:00:00,-41.622000000000014,-68.526,0.0
63808050.0,2018-03-08 18:00:00,-41.59100000000001,-68.513,0.0
63808050.0,2018-03-09 00:00:00,-41.60899999999998,-68.494,0.0
63808050.0,2018-03-09 06:00:00,-41.610000000000014,-68.473,0.0
63808050.0,2018-03-09 12:00:00,-41.634000000000015,-68.448,0.0
63808050.0,2018-03-09 18:00:00,-41.661,-68.419,0.0
63808050.0,2018-03-10 00:00:00,-41.672000000000025,-68.37,0.0
63808050.0,2018-03-10 06:00:00,-41.55799999999999,-68.33,0.0
63808050.0,2018-03-10 12:00:00,-41.420000000000016,-68.257,0.0
63808050.0,2018-03-10 18:00:00,-41.358000000000004,-68.209,0.0
63808050.0,2018-03-11 00:00:00,-41.33499999999992,-68.154,0.0
63808050.0,2018-03-11 06:00:00,-41.375,-68.135,0.0
63808050.0,2018-03-11 12:00:00,-41.327,-68.125,0.0
63808050.0,2018-03-11 18:00:00,-41.375999999999976,-68.12,0.0
63808050.0,2018-03-12 00:00:00,-41.33499999999992,-68.118,0.0
63808050.0,2018-03-12 06:00:00,-41.32499999999999,-68.121,0.0
63808050.0,2018-03-12 12:00:00,-41.261000000000024,-68.118,0.0
63808050.0,2018-03-12 18:00:00,-41.28800000000001,-68.1,0.0
63808050.0,2018-03-13 00:00:00,-41.274,-68.094,0.0
63808050.0,2018-03-13 06:00:00,-41.31700000000001,-68.079,0.0
63808050.0,2018-03-13 12:00:00,-41.31999999999999,-68.089,0.0
63808050.0,2018-03-13 18:00:00,-41.33499999999992,-68.081,0.0
63808050.0,2018-03-14 00:00:00,-41.29399999999998,-68.087,0.0
63808050.0,2018-03-14 06:00:00,-41.298,-68.061,0.0
63808050.0,2018-03-14 12:00:00,-41.281000000000006,-68.07,0.0
63808050.0,2018-03-14 18:00:00,-41.269000000000005,-68.044,0.0
63808050.0,2018-03-15 00:00:00,-41.309000000000026,-68.052,0.0
63808050.0,2018-03-15 06:00:00,-41.29599999999999,-68.041,0.0
