Id,Date,Long,Lat,Flag
65740600.0,2018-03-21 18:00:00,-0.031999999999982265,0.977,0.0
65740600.0,2018-03-22 00:00:00,-0.06999999999999318,0.977,0.0
65740600.0,2018-03-22 06:00:00,-0.09800000000001319,0.981,0.0
65740600.0,2018-03-22 12:00:00,-0.14299999999997226,0.979,0.0
65740600.0,2018-03-22 18:00:00,-0.17200000000002547,0.98,0.0
65740600.0,2018-03-23 00:00:00,-0.21299999999996544,0.978,0.0
65740600.0,2018-03-23 06:00:00,-0.23799999999999955,0.977,0.0
65740600.0,2018-03-23 12:00:00,-0.2769999999999868,0.973,0.0
65740600.0,2018-03-23 18:00:00,-0.3109999999999786,0.973,0.0
65740600.0,2018-03-24 00:00:00,-0.353999999999985,0.97,0.0
65740600.0,2018-03-24 06:00:00,-0.39800000000002456,0.987,0.0
65740600.0,2018-03-24 12:00:00,-0.44700000000000273,0.991,0.0
65740600.0,2018-03-24 18:00:00,-0.4970000000000141,0.999,0.0
65740600.0,2018-03-25 00:00:00,-0.5369999999999777,0.998,0.0
65740600.0,2018-03-25 06:00:00,-0.5749999999999886,0.992,0.0
65740600.0,2018-03-25 12:00:00,-0.6219999999999573,0.969,0.0
65740600.0,2018-03-25 18:00:00,-0.6750000000000114,0.941,0.0
65740600.0,2018-03-26 00:00:00,-0.7370000000000232,0.9,0.0
65740600.0,2018-03-26 06:00:00,-0.8020000000000209,0.858,0.0
65740600.0,2018-03-26 12:00:00,-0.867999999999995,0.814,0.0
65740600.0,2018-03-26 18:00:00,-0.9350000000000023,0.764,0.0
65740600.0,2018-03-27 00:00:00,-0.9940000000000282,0.711,0.0
65740600.0,2018-03-27 06:00:00,-1.0649999999999977,0.663,0.0
65740600.0,2018-03-27 12:00:00,-1.1429999999999723,0.616,0.0
65740600.0,2018-03-27 18:00:00,-1.231999999999971,0.592,0.0
65740600.0,2018-03-28 00:00:00,-1.3210000000000264,0.561,0.0
65740600.0,2018-03-28 06:00:00,-1.4139999999999873,0.546,0.0
65740600.0,2018-03-28 12:00:00,-1.5019999999999527,0.533,0.0
65740600.0,2018-03-28 18:00:00,-1.5989999999999895,0.533,0.0
65740600.0,2018-03-29 00:00:00,-1.6879999999999882,0.538,0.0
65740600.0,2018-03-29 06:00:00,-1.7889999999999304,0.554,0.0
65740600.0,2018-03-29 12:00:00,-1.886000000000024,0.57,0.0
65740600.0,2018-03-29 18:00:00,-1.997000000000014,0.596,0.0
65740600.0,2018-03-30 00:00:00,-2.100999999999999,0.621,0.0
65740600.0,2018-03-30 06:00:00,-2.2250000000000227,0.649,0.0
65740600.0,2018-03-30 12:00:00,-2.341000000000008,0.675,0.0
65740600.0,2018-03-30 18:00:00,-2.4569999999999936,0.692,0.0
65740600.0,2018-03-31 00:00:00,-2.576999999999998,0.724,0.0
65740600.0,2018-03-31 06:00:00,-2.6820000000000164,0.732,0.0
65740600.0,2018-03-31 12:00:00,-2.7930000000000064,0.742,0.0
65740600.0,2018-03-31 18:00:00,-2.8999999999999773,0.752,0.0
65740600.0,2018-04-01 00:00:00,-3.009999999999991,0.763,0.0
65740600.0,2018-04-01 06:00:00,-3.129000000000019,0.768,0.0
65740600.0,2018-04-01 12:00:00,-3.2479999999999905,0.76,0.0
65740600.0,2018-04-01 18:00:00,-3.370999999999981,0.757,0.0
65740600.0,2018-04-02 00:00:00,-3.51400000000001,0.753,0.0
65740600.0,2018-04-02 06:00:00,-3.641999999999996,0.763,0.0
65740600.0,2018-04-02 12:00:00,-3.77800000000002,0.754,0.0
65740600.0,2018-04-02 18:00:00,-3.8979999999999677,0.776,0.0
65740600.0,2018-04-03 00:00:00,-4.016999999999996,0.803,0.0
65740600.0,2018-04-03 06:00:00,-4.148000000000025,0.84,0.0
65740600.0,2018-04-03 12:00:00,-4.27800000000002,0.887,0.0
65740600.0,2018-04-03 18:00:00,-4.399000000000001,0.918,0.0
65740600.0,2018-04-04 00:00:00,-4.5330000000000155,0.958,0.0
65740600.0,2018-04-04 06:00:00,-4.661000000000001,0.974,0.0
