Id,Date,Long,Lat,Flag
65743750.0,2018-02-01 00:00:00,-29.011000000000024,26.894,0.0
65743750.0,2018-02-01 06:00:00,-28.99599999999998,26.85,0.0
65743750.0,2018-02-01 12:00:00,-28.995000000000005,26.813,0.0
65743750.0,2018-02-01 18:00:00,-28.966000000000008,26.782,0.0
65743750.0,2018-02-02 00:00:00,-28.944000000000017,26.757,0.0
65743750.0,2018-02-02 06:00:00,-28.911999999999978,26.735,0.0
65743750.0,2018-02-02 12:00:00,-28.898000000000025,26.708,0.0
65743750.0,2018-02-02 18:00:00,-28.882000000000005,26.695,0.0
65743750.0,2018-02-03 00:00:00,-28.869000000000028,26.69,0.0
65743750.0,2018-02-03 06:00:00,-28.826999999999998,26.677,0.0
65743750.0,2018-02-03 12:00:00,-28.805999999999983,26.655,0.0
65743750.0,2018-02-03 18:00:00,-28.793000000000006,26.647,0.0
65743750.0,2018-02-04 00:00:00,-28.78099999999995,26.639,0.0
65743750.0,2018-02-04 06:00:00,-28.749000000000024,26.634,0.0
65743750.0,2018-02-04 12:00:00,-28.72399999999999,26.616,0.0
65743750.0,2018-02-04 18:00:00,-28.69999999999999,26.619,0.0
65743750.0,2018-02-05 00:00:00,-28.684000000000026,26.605,0.0
65743750.0,2018-02-05 06:00:00,-28.66300000000001,26.606,0.0
65743750.0,2018-02-05 12:00:00,-28.65100000000001,26.597,0.0
65743750.0,2018-02-05 18:00:00,-28.62900000000002,26.605,0.0
65743750.0,2018-02-06 00:00:00,-28.605999999999995,26.594,0.0
65743750.0,2018-02-06 06:00:00,-28.57499999999999,26.602,0.0
65743750.0,2018-02-06 12:00:00,-28.562000000000012,26.6,0.0
65743750.0,2018-02-06 18:00:00,-28.536999999999978,26.606,0.0
65743750.0,2018-02-07 00:00:00,-28.519000000000005,26.6,0.0
65743750.0,2018-02-07 06:00:00,-28.502999999999986,26.614,0.0
65743750.0,2018-02-07 12:00:00,-28.48599999999999,26.621,0.0
65743750.0,2018-02-07 18:00:00,-28.464999999999975,26.628,0.0
65743750.0,2018-02-08 00:00:00,-28.452999999999975,26.622,0.0
65743750.0,2018-02-08 06:00:00,-28.449000000000012,26.628,0.0
65743750.0,2018-02-08 12:00:00,-28.439999999999998,26.642,0.0
65743750.0,2018-02-08 18:00:00,-28.430000000000007,26.655,0.0
65743750.0,2018-02-09 00:00:00,-28.420000000000016,26.672,0.0
65743750.0,2018-02-09 06:00:00,-28.413999999999987,26.678,0.0
