Id,Date,Long,Lat,Flag
65489920.0,2018-05-09 18:00:00,2.942,38.581,0.0
65489920.0,2018-05-10 00:00:00,2.91,38.56,0.0
65489920.0,2018-05-10 06:00:00,2.897,38.549,0.0
65489920.0,2018-05-10 12:00:00,2.874,38.516,0.0
65489920.0,2018-05-10 18:00:00,2.811,38.487,0.0
65489920.0,2018-05-11 00:00:00,2.7700000000000005,38.487,0.0
65489920.0,2018-05-11 06:00:00,2.745,38.457,0.0
65489920.0,2018-05-11 12:00:00,2.686,38.435,0.0
65489920.0,2018-05-11 18:00:00,2.648,38.436,0.0
65489920.0,2018-05-12 00:00:00,2.622,38.414,0.0
65489920.0,2018-05-12 06:00:00,2.5690000000000004,38.389,0.0
65489920.0,2018-05-12 12:00:00,2.529,38.374,0.0
65489920.0,2018-05-12 18:00:00,2.5,38.348,0.0
65489920.0,2018-05-13 00:00:00,2.46,38.313,0.0
65489920.0,2018-05-13 06:00:00,2.424,38.266,0.0
65489920.0,2018-05-13 12:00:00,2.3420000000000005,38.213,0.0
65489920.0,2018-05-13 18:00:00,2.311,38.211,0.0
65489920.0,2018-05-14 00:00:00,2.323,38.168,0.0
65489920.0,2018-05-14 06:00:00,2.284,38.106,0.0
65489920.0,2018-05-14 12:00:00,2.232,38.09,0.0
65489920.0,2018-05-14 18:00:00,2.234,38.073,0.0
65489920.0,2018-05-15 00:00:00,2.214,38.013,0.0
65489920.0,2018-05-15 06:00:00,2.145,37.997,0.0
65489920.0,2018-05-15 12:00:00,2.135,37.982,0.0
65489920.0,2018-05-15 18:00:00,2.105,37.947,0.0
65489920.0,2018-05-16 00:00:00,2.055,37.907,0.0
65489920.0,2018-05-16 06:00:00,1.986,37.901,0.0
65489920.0,2018-05-16 12:00:00,1.982,37.883,0.0
65489920.0,2018-05-16 18:00:00,1.916,37.831,0.0
65489920.0,2018-05-17 00:00:00,1.8430000000000002,37.848,0.0
65489920.0,2018-05-17 06:00:00,1.836,37.85,0.0
65489920.0,2018-05-17 12:00:00,1.79,37.81,0.0
65489920.0,2018-05-17 18:00:00,1.702,37.814,0.0
65489920.0,2018-05-18 00:00:00,1.6720000000000002,37.828,0.0
65489920.0,2018-05-18 06:00:00,1.647,37.798,0.0
65489920.0,2018-05-18 12:00:00,1.558,37.775,0.0
65489920.0,2018-05-18 18:00:00,1.513,37.804,0.0
65489920.0,2018-05-19 00:00:00,1.508,37.779,0.0
65489920.0,2018-05-19 06:00:00,1.438,37.763,0.0
65489920.0,2018-05-19 12:00:00,1.387,37.786,0.0
65489920.0,2018-05-19 18:00:00,1.381,37.787,0.0
65489920.0,2018-05-20 00:00:00,1.339,37.768,0.0
