Id,Date,Long,Lat,Flag
65749690.0,2018-01-29 18:00:00,-11.648000000000025,62.619,0.0
65749690.0,2018-01-30 00:00:00,-11.497000000000014,62.567,0.0
65749690.0,2018-01-30 06:00:00,-11.370000000000005,62.607,0.0
65749690.0,2018-01-30 12:00:00,-11.339999999999975,62.704,0.0
65749690.0,2018-01-30 18:00:00,-11.504999999999995,62.735,0.0
65749690.0,2018-01-31 00:00:00,-11.562000000000012,62.744,0.0
65749690.0,2018-01-31 06:00:00,-11.694999999999993,62.683,0.0
65749690.0,2018-01-31 12:00:00,-11.613,62.686,0.0
65749690.0,2018-01-31 18:00:00,-11.656999999999982,62.667,0.0
65749690.0,2018-02-01 00:00:00,-11.60899999999998,62.696,0.0
65749690.0,2018-02-01 06:00:00,-11.661999999999978,62.685,0.0
65749690.0,2018-02-01 12:00:00,-11.62299999999999,62.739,0.0
65749690.0,2018-02-01 18:00:00,-11.72399999999999,62.746,0.0
65749690.0,2018-02-02 00:00:00,-11.718000000000018,62.826,0.0
65749690.0,2018-02-02 06:00:00,-11.831000000000017,62.841,0.0
65749690.0,2018-02-02 12:00:00,-11.810000000000002,62.93,0.0
65749690.0,2018-02-02 18:00:00,-11.843999999999994,62.962,0.0
65749690.0,2018-02-03 00:00:00,-11.781999999999982,63.04,0.0
65749690.0,2018-02-03 06:00:00,-11.750999999999976,63.053,0.0
65749690.0,2018-02-03 12:00:00,-11.620999999999981,63.115,0.0
65749690.0,2018-02-03 18:00:00,-11.559000000000026,63.052,0.0
65749690.0,2018-02-04 00:00:00,-11.538000000000011,63.066,0.0
65749690.0,2018-02-04 06:00:00,-11.514999999999986,63.007,0.0
65749690.0,2018-02-04 12:00:00,-11.494999999999948,63.013,0.0
65749690.0,2018-02-04 18:00:00,-11.418000000000006,62.955,0.0
65749690.0,2018-02-05 00:00:00,-11.449999999999989,62.959,0.0
65749690.0,2018-02-05 06:00:00,-11.432999999999993,62.943,0.0
65749690.0,2018-02-05 12:00:00,-11.449999999999989,62.928,0.0
65749690.0,2018-02-05 18:00:00,-11.411999999999978,62.891,0.0
65749690.0,2018-02-06 00:00:00,-11.411000000000001,62.86,0.0
65749690.0,2018-02-06 06:00:00,-11.285000000000025,62.835,0.0
65749690.0,2018-02-06 12:00:00,-11.149000000000001,62.805,0.0
65749690.0,2018-02-06 18:00:00,-10.886000000000024,62.753,0.0
65749690.0,2018-02-07 00:00:00,-10.785000000000025,62.7,0.0
65749690.0,2018-02-07 06:00:00,-10.677999999999997,62.73,0.0
65749690.0,2018-02-07 12:00:00,-10.625999999999976,62.809,0.0
65749690.0,2018-02-07 18:00:00,-10.418999999999983,62.94,0.0
65749690.0,2018-02-08 00:00:00,-10.285000000000025,63.026,0.0
65749690.0,2018-02-08 06:00:00,-9.980999999999995,63.099,0.0
65749690.0,2018-02-08 12:00:00,-9.785000000000025,63.063,0.0
65749690.0,2018-02-08 18:00:00,-9.598000000000013,63.019,0.0
65749690.0,2018-02-09 00:00:00,-9.541999999999973,62.875,0.0
65749690.0,2018-02-09 06:00:00,-9.428999999999974,62.756,0.0
65749690.0,2018-02-09 12:00:00,-9.363999999999976,62.648,0.0
65749690.0,2018-02-09 18:00:00,-9.244000000000028,62.629,0.0
65749690.0,2018-02-10 00:00:00,-9.175000000000011,62.628,0.0
65749690.0,2018-02-10 06:00:00,-9.15300000000002,62.727,0.0
65749690.0,2018-02-10 12:00:00,-9.269999999999982,62.777,0.0
65749690.0,2018-02-10 18:00:00,-9.367000000000019,62.781,0.0
65749690.0,2018-02-11 00:00:00,-9.362000000000023,62.705,0.0
65749690.0,2018-02-11 06:00:00,-9.298000000000002,62.637,0.0
65749690.0,2018-02-11 12:00:00,-9.071000000000026,62.611,0.0
65749690.0,2018-02-11 18:00:00,-8.927999999999997,62.714,0.0
65749690.0,2018-02-12 00:00:00,-8.903999999999996,62.791,0.0
65749690.0,2018-02-12 06:00:00,-8.982000000000028,62.808,0.0
65749690.0,2018-02-12 12:00:00,-8.964999999999975,62.795,0.0
65749690.0,2018-02-12 18:00:00,-8.975000000000023,62.756,0.0
65749690.0,2018-02-13 00:00:00,-8.805999999999983,62.746,0.0
65749690.0,2018-02-13 06:00:00,-8.690999999999974,62.786,0.0
65749690.0,2018-02-13 12:00:00,-8.579000000000008,62.879,0.0
65749690.0,2018-02-13 18:00:00,-8.826999999999998,62.905,0.0
65749690.0,2018-02-14 00:00:00,-8.858000000000004,62.864,0.0
65749690.0,2018-02-14 06:00:00,-8.884000000000015,62.827,0.0
65749690.0,2018-02-14 12:00:00,-8.805999999999983,62.915,0.0
65749690.0,2018-02-14 18:00:00,-8.975999999999999,62.921,0.0
65749690.0,2018-02-15 00:00:00,-8.901999999999987,62.886,0.0
65749690.0,2018-02-15 06:00:00,-8.89100000000002,62.876,0.0
65749690.0,2018-02-15 12:00:00,-8.783999999999992,62.947,0.0
65749690.0,2018-02-15 18:00:00,-8.855999999999995,62.853,0.0
65749690.0,2018-02-16 00:00:00,-8.704000000000008,62.908,0.0
65749690.0,2018-02-16 06:00:00,-8.836000000000013,62.865,0.0
65749690.0,2018-02-16 12:00:00,-8.668999999999983,62.856,0.0
65749690.0,2018-02-16 18:00:00,-8.738,62.855,0.0
65749690.0,2018-02-17 00:00:00,-8.694999999999993,62.875,0.0
65749690.0,2018-02-17 06:00:00,-8.713000000000022,62.847,0.0
65749690.0,2018-02-17 12:00:00,-8.76600000000002,62.926,0.0
65749690.0,2018-02-17 18:00:00,-8.826000000000022,62.849,0.0
65749690.0,2018-02-18 00:00:00,-8.745000000000005,62.91,0.0
65749690.0,2018-02-18 06:00:00,-8.91599999999994,62.885,0.0
65749690.0,2018-02-18 12:00:00,-8.862000000000023,62.9,0.0
65749690.0,2018-02-18 18:00:00,-8.752999999999986,62.878,0.0
65749690.0,2018-02-19 00:00:00,-8.75,62.937,0.0
65749690.0,2018-02-19 06:00:00,-8.713999999999999,62.899,0.0
65749690.0,2018-02-19 12:00:00,-8.64100000000002,63.001,0.0
65749690.0,2018-02-19 18:00:00,-8.745999999999981,62.958,0.0
65749690.0,2018-02-20 00:00:00,-8.737000000000023,62.944,0.0
65749690.0,2018-02-20 06:00:00,-8.634000000000015,62.959,0.0
65749690.0,2018-02-20 12:00:00,-8.685000000000002,63.039,0.0
65749690.0,2018-02-20 18:00:00,-8.677000000000021,62.979,0.0
65749690.0,2018-02-21 00:00:00,-8.603000000000009,62.99,0.0
65749690.0,2018-02-21 06:00:00,-8.538000000000011,63.031,0.0
65749690.0,2018-02-21 12:00:00,-8.62700000000001,63.047,0.0
65749690.0,2018-02-21 18:00:00,-8.382999999999981,62.994,0.0
65749690.0,2018-02-22 00:00:00,-8.363999999999976,63.08,0.0
65749690.0,2018-02-22 06:00:00,-8.408000000000015,63.064,0.0
65749690.0,2018-02-22 12:00:00,-8.37700000000001,63.082,0.0
65749690.0,2018-02-22 18:00:00,-8.329000000000008,63.109,0.0
65749690.0,2018-02-23 00:00:00,-8.293000000000006,63.072,0.0
65749690.0,2018-02-23 06:00:00,-8.218000000000018,63.072,0.0
65749690.0,2018-02-23 12:00:00,-8.201999999999941,63.078,0.0
65749690.0,2018-02-23 18:00:00,-8.163000000000011,63.108,0.0
65749690.0,2018-02-24 00:00:00,-8.103000000000009,63.081,0.0
65749690.0,2018-02-24 06:00:00,-8.088000000000022,63.131,0.0
65749690.0,2018-02-24 12:00:00,-8.189000000000021,63.111,0.0
65749690.0,2018-02-24 18:00:00,-8.134000000000015,63.148,0.0
65749690.0,2018-02-25 00:00:00,-8.189000000000021,63.151,0.0
65749690.0,2018-02-25 06:00:00,-8.134999999999991,63.173,0.0
65749690.0,2018-02-25 12:00:00,-8.113999999999919,63.18,0.0
65749690.0,2018-02-25 18:00:00,-8.123999999999967,63.203,0.0
65749690.0,2018-02-26 00:00:00,-8.11099999999999,63.19,0.0
65749690.0,2018-02-26 06:00:00,-8.187999999999988,63.206,0.0
65749690.0,2018-02-26 12:00:00,-8.211999999999989,63.194,0.0
65749690.0,2018-02-26 18:00:00,-8.24799999999999,63.209,0.0
65749690.0,2018-02-27 00:00:00,-8.185999999999979,63.202,0.0
65749690.0,2018-02-27 06:00:00,-8.26400000000001,63.18,0.0
65749690.0,2018-02-27 12:00:00,-8.141999999999996,63.176,0.0
65749690.0,2018-02-27 18:00:00,-8.140999999999963,63.204,0.0
65749690.0,2018-02-28 00:00:00,-8.149999999999977,63.195,0.0
65749690.0,2018-02-28 06:00:00,-8.240999999999985,63.16,0.0
65749690.0,2018-02-28 12:00:00,-8.108000000000004,63.179,0.0
65749690.0,2018-02-28 18:00:00,-8.009999999999934,63.233,0.0
65749690.0,2018-03-01 00:00:00,-7.8840000000000146,63.318,0.0
65749690.0,2018-03-01 06:00:00,-7.995999999999981,63.264,0.0
65749690.0,2018-03-01 12:00:00,-7.8940000000000055,63.234,0.0
65749690.0,2018-03-01 18:00:00,-7.8940000000000055,63.202,0.0
65749690.0,2018-03-02 00:00:00,-7.766999999999996,63.277,0.0
65749690.0,2018-03-02 06:00:00,-7.9010000000000105,63.284,0.0
65749690.0,2018-03-02 12:00:00,-7.922999999999945,63.237,0.0
65749690.0,2018-03-02 18:00:00,-7.910000000000025,63.144,0.0
65749690.0,2018-03-03 00:00:00,-7.781999999999982,63.161,0.0
65749690.0,2018-03-03 06:00:00,-7.675000000000011,63.203,0.0
65749690.0,2018-03-03 12:00:00,-7.519999999999982,63.294,0.0
65749690.0,2018-03-03 18:00:00,-7.425000000000011,63.339,0.0
65749690.0,2018-03-04 00:00:00,-7.319000000000017,63.37,0.0
65749690.0,2018-03-04 06:00:00,-7.2620000000000005,63.398,0.0
65749690.0,2018-03-04 12:00:00,-7.120999999999924,63.389,0.0
65749690.0,2018-03-04 18:00:00,-6.882000000000005,63.389,0.0
65749690.0,2018-03-05 00:00:00,-6.601999999999975,63.314,0.0
65749690.0,2018-03-05 06:00:00,-6.192000000000007,63.28,0.0
65749690.0,2018-03-05 12:00:00,-6.014999999999986,63.194,0.0
65749690.0,2018-03-05 18:00:00,-5.834000000000003,63.102,0.0
65749690.0,2018-03-06 00:00:00,-5.718000000000018,62.952,0.0
65749690.0,2018-03-06 06:00:00,-5.531999999999982,62.953,0.0
65749690.0,2018-03-06 12:00:00,-5.538000000000011,62.987,0.0
