Id,Date,Long,Lat,Flag
64838260.0,2018-02-26 12:00:00,152.732,-56.179,0.0
64838260.0,2018-02-26 18:00:00,152.587,-56.237,0.0
64838260.0,2018-02-27 00:00:00,152.398,-56.284,0.0
64838260.0,2018-02-27 06:00:00,152.307,-56.346,0.0
64838260.0,2018-02-27 12:00:00,152.126,-56.386,0.0
64838260.0,2018-02-27 18:00:00,152.093,-56.527,0.0
64838260.0,2018-02-28 00:00:00,152.176,-56.567,0.0
64838260.0,2018-02-28 06:00:00,152.157,-56.623,0.0
64838260.0,2018-02-28 12:00:00,152.302,-56.699,0.0
64838260.0,2018-02-28 18:00:00,152.382,-56.651,0.0
64838260.0,2018-03-01 00:00:00,152.392,-56.68,0.0
64838260.0,2018-03-01 06:00:00,152.533,-56.65,0.0
64838260.0,2018-03-01 12:00:00,152.505,-56.565,0.0
64838260.0,2018-03-01 18:00:00,152.474,-56.548,0.0
64838260.0,2018-03-02 00:00:00,152.43,-56.505,0.0
64838260.0,2018-03-02 06:00:00,152.331,-56.515,0.0
64838260.0,2018-03-02 12:00:00,152.271,-56.535,0.0
64838260.0,2018-03-02 18:00:00,152.229,-56.559,0.0
64838260.0,2018-03-03 00:00:00,152.205,-56.602,0.0
64838260.0,2018-03-03 06:00:00,152.259,-56.639,0.0
64838260.0,2018-03-03 12:00:00,152.303,-56.673,0.0
64838260.0,2018-03-03 18:00:00,152.384,-56.705,0.0
64838260.0,2018-03-04 00:00:00,152.474,-56.724,0.0
64838260.0,2018-03-04 06:00:00,152.557,-56.732,0.0
64838260.0,2018-03-04 12:00:00,152.642,-56.736,0.0
64838260.0,2018-03-04 18:00:00,152.726,-56.735,0.0
64838260.0,2018-03-05 00:00:00,152.786,-56.704,0.0
64838260.0,2018-03-05 06:00:00,152.812,-56.688,0.0
64838260.0,2018-03-05 12:00:00,152.866,-56.667,0.0
64838260.0,2018-03-05 18:00:00,152.921,-56.662,0.0
64838260.0,2018-03-06 00:00:00,153.004,-56.609,0.0
64838260.0,2018-03-06 06:00:00,152.97,-56.567,0.0
64838260.0,2018-03-06 12:00:00,152.983,-56.561,0.0
64838260.0,2018-03-06 18:00:00,152.927,-56.527,0.0
64838260.0,2018-03-07 00:00:00,152.863,-56.571,0.0
64838260.0,2018-03-07 06:00:00,152.84,-56.595,0.0
64838260.0,2018-03-07 12:00:00,152.783,-56.617,0.0
64838260.0,2018-03-07 18:00:00,152.707,-56.643,0.0
64838260.0,2018-03-08 00:00:00,152.651,-56.675,0.0
64838260.0,2018-03-08 06:00:00,152.645,-56.697,0.0
64838260.0,2018-03-08 12:00:00,152.642,-56.731,0.0
64838260.0,2018-03-08 18:00:00,152.668,-56.781,0.0
64838260.0,2018-03-09 00:00:00,152.71,-56.84,0.0
64838260.0,2018-03-09 06:00:00,152.747,-56.896,0.0
64838260.0,2018-03-09 12:00:00,152.79,-56.962,0.0
64838260.0,2018-03-09 18:00:00,152.861,-57.029,0.0
64838260.0,2018-03-10 00:00:00,152.967,-57.113,0.0
64838260.0,2018-03-10 06:00:00,153.121,-57.183,0.0
64838260.0,2018-03-10 12:00:00,153.281,-57.24,0.0
64838260.0,2018-03-10 18:00:00,153.388,-57.283,0.0
64838260.0,2018-03-11 00:00:00,153.522,-57.32,0.0
64838260.0,2018-03-11 06:00:00,153.611,-57.313,0.0
64838260.0,2018-03-11 12:00:00,153.705,-57.314,0.0
64838260.0,2018-03-11 18:00:00,153.776,-57.246,0.0
64838260.0,2018-03-12 00:00:00,153.771,-57.192,0.0
64838260.0,2018-03-12 06:00:00,153.793,-57.102,0.0
64838260.0,2018-03-12 12:00:00,153.718,-57.014,0.0
64838260.0,2018-03-12 18:00:00,153.659,-56.915,0.0
64838260.0,2018-03-13 00:00:00,153.598,-56.805,0.0
64838260.0,2018-03-13 06:00:00,153.538,-56.7,0.0
64838260.0,2018-03-13 12:00:00,153.545,-56.619,0.0
64838260.0,2018-03-13 18:00:00,153.629,-56.522,0.0
64838260.0,2018-03-14 00:00:00,153.802,-56.436,0.0
64838260.0,2018-03-14 06:00:00,153.98,-56.362,0.0
64838260.0,2018-03-14 12:00:00,154.218,-56.304,0.0
64838260.0,2018-03-14 18:00:00,154.382,-56.257,0.0
64838260.0,2018-03-15 00:00:00,154.603,-56.246,0.0
64838260.0,2018-03-15 06:00:00,154.791,-56.246,0.0
64838260.0,2018-03-15 12:00:00,154.941,-56.277,0.0
64838260.0,2018-03-15 18:00:00,155.07,-56.343,0.0
64838260.0,2018-03-16 00:00:00,155.233,-56.423,0.0
64838260.0,2018-03-16 06:00:00,155.357,-56.532,0.0
64838260.0,2018-03-16 12:00:00,155.55,-56.619,0.0
64838260.0,2018-03-16 18:00:00,155.71200000000002,-56.687,0.0
64838260.0,2018-03-17 00:00:00,155.904,-56.729,0.0
64838260.0,2018-03-17 06:00:00,156.112,-56.749,0.0
64838260.0,2018-03-17 12:00:00,156.337,-56.74,0.0
64838260.0,2018-03-17 18:00:00,156.567,-56.733,0.0
64838260.0,2018-03-18 00:00:00,156.776,-56.707,0.0
64838260.0,2018-03-18 06:00:00,157.039,-56.698,0.0
64838260.0,2018-03-18 12:00:00,157.365,-56.712,0.0
64838260.0,2018-03-18 18:00:00,157.635,-56.772,0.0
64838260.0,2018-03-19 00:00:00,157.808,-56.849,0.0
64838260.0,2018-03-19 06:00:00,157.918,-56.978,0.0
64838260.0,2018-03-19 12:00:00,157.983,-57.051,0.0
64838260.0,2018-03-19 18:00:00,158.0,-57.172,0.0
64838260.0,2018-03-20 00:00:00,158.083,-57.248,0.0
64838260.0,2018-03-20 06:00:00,158.089,-57.262,0.0
