Id,Date,Long,Lat,Flag
65740710.0,2018-01-31 18:00:00,-26.05000000000001,27.067,0.0
65740710.0,2018-02-01 00:00:00,-26.053999999999974,27.056,0.0
65740710.0,2018-02-01 06:00:00,-26.062000000000012,27.027,0.0
65740710.0,2018-02-01 12:00:00,-26.06400000000002,27.004,0.0
65740710.0,2018-02-01 18:00:00,-26.071000000000026,26.982,0.0
65740710.0,2018-02-02 00:00:00,-26.071000000000026,26.961,0.0
65740710.0,2018-02-02 06:00:00,-26.074000000000012,26.942,0.0
65740710.0,2018-02-02 12:00:00,-26.081000000000017,26.912,0.0
65740710.0,2018-02-02 18:00:00,-26.09899999999999,26.903,0.0
65740710.0,2018-02-03 00:00:00,-26.103999999999985,26.889,0.0
65740710.0,2018-02-03 06:00:00,-26.107000000000028,26.877,0.0
65740710.0,2018-02-03 12:00:00,-26.120000000000005,26.853,0.0
65740710.0,2018-02-03 18:00:00,-26.13499999999999,26.847,0.0
65740710.0,2018-02-04 00:00:00,-26.13900000000001,26.824,0.0
65740710.0,2018-02-04 06:00:00,-26.148000000000025,26.813,0.0
65740710.0,2018-02-04 12:00:00,-26.163999999999987,26.789,0.0
65740710.0,2018-02-04 18:00:00,-26.173999999999978,26.787,0.0
65740710.0,2018-02-05 00:00:00,-26.182999999999993,26.762,0.0
65740710.0,2018-02-05 06:00:00,-26.20199999999994,26.756,0.0
65740710.0,2018-02-05 12:00:00,-26.213000000000022,26.735,0.0
65740710.0,2018-02-05 18:00:00,-26.238,26.731,0.0
65740710.0,2018-02-06 00:00:00,-26.25200000000001,26.716,0.0
65740710.0,2018-02-06 06:00:00,-26.27199999999999,26.714,0.0
65740710.0,2018-02-06 12:00:00,-26.273000000000025,26.698,0.0
65740710.0,2018-02-06 18:00:00,-26.297000000000025,26.697,0.0
65740710.0,2018-02-07 00:00:00,-26.307000000000016,26.688,0.0
65740710.0,2018-02-07 06:00:00,-26.329000000000008,26.688,0.0
65740710.0,2018-02-07 12:00:00,-26.329999999999984,26.675,0.0
