Id,Date,Long,Lat,Flag
64872090.0,2018-02-16 06:00:00,154.428,2.806,0.0
64872090.0,2018-02-16 12:00:00,154.406,2.862,0.0
64872090.0,2018-02-16 18:00:00,154.405,2.895,0.0
64872090.0,2018-02-17 00:00:00,154.404,2.955,0.0
64872090.0,2018-02-17 06:00:00,154.407,2.999,0.0
64872090.0,2018-02-17 12:00:00,154.423,3.047,0.0
64872090.0,2018-02-17 18:00:00,154.448,3.068,0.0
64872090.0,2018-02-18 00:00:00,154.476,3.103,0.0
64872090.0,2018-02-18 06:00:00,154.499,3.109,0.0
64872090.0,2018-02-18 12:00:00,154.514,3.128,0.0
64872090.0,2018-02-18 18:00:00,154.551,3.157,0.0
64872090.0,2018-02-19 00:00:00,154.574,3.191,0.0
64872090.0,2018-02-19 06:00:00,154.601,3.19,0.0
64872090.0,2018-02-19 12:00:00,154.613,3.179,0.0
64872090.0,2018-02-19 18:00:00,154.637,3.148,0.0
64872090.0,2018-02-20 00:00:00,154.648,3.139,0.0
64872090.0,2018-02-20 06:00:00,154.668,3.122,0.0
64872090.0,2018-02-20 12:00:00,154.674,3.103,0.0
64872090.0,2018-02-20 18:00:00,154.668,3.083,0.0
64872090.0,2018-02-21 00:00:00,154.665,3.077,0.0
64872090.0,2018-02-21 06:00:00,154.651,3.071,0.0
64872090.0,2018-02-21 12:00:00,154.637,3.073,0.0
64872090.0,2018-02-21 18:00:00,154.603,3.072,0.0
64872090.0,2018-02-22 00:00:00,154.567,3.089,0.0
64872090.0,2018-02-22 06:00:00,154.535,3.112,0.0
64872090.0,2018-02-22 12:00:00,154.502,3.135,0.0
64872090.0,2018-02-22 18:00:00,154.48,3.169,0.0
64872090.0,2018-02-23 00:00:00,154.43600000000004,3.199,0.0
64872090.0,2018-02-23 06:00:00,154.4,3.256,0.0
64872090.0,2018-02-23 12:00:00,154.366,3.307,0.0
64872090.0,2018-02-23 18:00:00,154.32700000000003,3.36,0.0
64872090.0,2018-02-24 00:00:00,154.283,3.418,0.0
64872090.0,2018-02-24 06:00:00,154.236,3.477,0.0
64872090.0,2018-02-24 12:00:00,154.228,3.557,0.0
64872090.0,2018-02-24 18:00:00,154.212,3.616,0.0
64872090.0,2018-02-25 00:00:00,154.217,3.704,0.0
64872090.0,2018-02-25 06:00:00,154.215,3.761,0.0
64872090.0,2018-02-25 12:00:00,154.209,3.804,0.0
64872090.0,2018-02-25 18:00:00,154.207,3.831,0.0
64872090.0,2018-02-26 00:00:00,154.204,3.866,0.0
64872090.0,2018-02-26 06:00:00,154.201,3.895,0.0
64872090.0,2018-02-26 12:00:00,154.206,3.924,0.0
64872090.0,2018-02-26 18:00:00,154.194,3.964,0.0
64872090.0,2018-02-27 00:00:00,154.17000000000002,4.011,0.0
64872090.0,2018-02-27 06:00:00,154.145,4.055,0.0
64872090.0,2018-02-27 12:00:00,154.138,4.107,0.0
64872090.0,2018-02-27 18:00:00,154.148,4.158,0.0
64872090.0,2018-02-28 00:00:00,154.149,4.2,0.0
64872090.0,2018-02-28 06:00:00,154.157,4.226,0.0
64872090.0,2018-02-28 12:00:00,154.191,4.266,0.0
64872090.0,2018-02-28 18:00:00,154.217,4.278,0.0
64872090.0,2018-03-01 00:00:00,154.209,4.299,0.0
64872090.0,2018-03-01 06:00:00,154.199,4.302,0.0
64872090.0,2018-03-01 12:00:00,154.19,4.329,0.0
64872090.0,2018-03-01 18:00:00,154.158,4.355,0.0
64872090.0,2018-03-02 00:00:00,154.136,4.402,0.0
64872090.0,2018-03-02 06:00:00,154.114,4.448,0.0
64872090.0,2018-03-02 12:00:00,154.111,4.515,0.0
64872090.0,2018-03-02 18:00:00,154.126,4.586,0.0
64872090.0,2018-03-03 00:00:00,154.146,4.642,0.0
64872090.0,2018-03-03 06:00:00,154.165,4.706,0.0
64872090.0,2018-03-03 12:00:00,154.198,4.758,0.0
64872090.0,2018-03-03 18:00:00,154.228,4.806,0.0
64872090.0,2018-03-04 00:00:00,154.249,4.855,0.0
64872090.0,2018-03-04 06:00:00,154.282,4.927,0.0
64872090.0,2018-03-04 12:00:00,154.316,4.957,0.0
64872090.0,2018-03-04 18:00:00,154.355,4.995,0.0
64872090.0,2018-03-05 00:00:00,154.37900000000002,5.025,0.0
64872090.0,2018-03-05 06:00:00,154.378,5.085,0.0
64872090.0,2018-03-05 12:00:00,154.393,5.14,0.0
64872090.0,2018-03-05 18:00:00,154.419,5.2,0.0
64872090.0,2018-03-06 00:00:00,154.457,5.236,0.0
64872090.0,2018-03-06 06:00:00,154.481,5.282,0.0
64872090.0,2018-03-06 12:00:00,154.515,5.313,0.0
64872090.0,2018-03-06 18:00:00,154.554,5.357,0.0
64872090.0,2018-03-07 00:00:00,154.599,5.388,0.0
64872090.0,2018-03-07 06:00:00,154.633,5.442,0.0
64872090.0,2018-03-07 12:00:00,154.666,5.479,0.0
64872090.0,2018-03-07 18:00:00,154.716,5.536,0.0
64872090.0,2018-03-08 00:00:00,154.77,5.57,0.0
64872090.0,2018-03-08 06:00:00,154.844,5.622,0.0
64872090.0,2018-03-08 12:00:00,154.903,5.64,0.0
64872090.0,2018-03-08 18:00:00,154.962,5.677,0.0
64872090.0,2018-03-09 00:00:00,155.036,5.708,0.0
64872090.0,2018-03-09 06:00:00,155.1,5.747,0.0
64872090.0,2018-03-09 12:00:00,155.178,5.785,0.0
64872090.0,2018-03-09 18:00:00,155.251,5.824,0.0
64872090.0,2018-03-10 00:00:00,155.321,5.859,0.0
64872090.0,2018-03-10 06:00:00,155.389,5.886,0.0
64872090.0,2018-03-10 12:00:00,155.444,5.908,0.0
64872090.0,2018-03-10 18:00:00,155.513,5.927,0.0
64872090.0,2018-03-11 00:00:00,155.579,5.947,0.0
64872090.0,2018-03-11 06:00:00,155.627,5.956,0.0
64872090.0,2018-03-11 12:00:00,155.672,5.97,0.0
64872090.0,2018-03-11 18:00:00,155.71,5.976,0.0
64872090.0,2018-03-12 00:00:00,155.751,5.992,0.0
64872090.0,2018-03-12 06:00:00,155.781,6.0,0.0
64872090.0,2018-03-12 12:00:00,155.809,6.017,0.0
64872090.0,2018-03-12 18:00:00,155.842,6.022,0.0
64872090.0,2018-03-13 00:00:00,155.879,6.027,0.0
64872090.0,2018-03-13 06:00:00,155.914,6.039,0.0
64872090.0,2018-03-13 12:00:00,155.947,6.037,0.0
64872090.0,2018-03-13 18:00:00,155.973,6.041,0.0
64872090.0,2018-03-14 00:00:00,156.005,6.031,0.0
64872090.0,2018-03-14 06:00:00,156.021,6.018,0.0
64872090.0,2018-03-14 12:00:00,156.034,6.007,0.0
64872090.0,2018-03-14 18:00:00,156.053,6.007,0.0
64872090.0,2018-03-15 00:00:00,156.086,6.014,0.0
64872090.0,2018-03-15 06:00:00,156.126,6.044,0.0
64872090.0,2018-03-15 12:00:00,156.199,6.067,0.0
64872090.0,2018-03-15 18:00:00,156.283,6.091,0.0
64872090.0,2018-03-16 00:00:00,156.374,6.098,0.0
64872090.0,2018-03-16 06:00:00,156.48,6.096,0.0
64872090.0,2018-03-16 12:00:00,156.558,6.065,0.0
64872090.0,2018-03-16 18:00:00,156.637,6.062,0.0
64872090.0,2018-03-17 00:00:00,156.691,6.068,0.0
64872090.0,2018-03-17 06:00:00,156.768,6.102,0.0
64872090.0,2018-03-17 12:00:00,156.836,6.134,0.0
64872090.0,2018-03-17 18:00:00,156.922,6.152,0.0
64872090.0,2018-03-18 00:00:00,156.983,6.173,0.0
64872090.0,2018-03-18 06:00:00,157.056,6.172,0.0
64872090.0,2018-03-18 12:00:00,157.105,6.186,0.0
64872090.0,2018-03-18 18:00:00,157.159,6.19,0.0
64872090.0,2018-03-19 00:00:00,157.192,6.214,0.0
64872090.0,2018-03-19 06:00:00,157.249,6.229,0.0
64872090.0,2018-03-19 12:00:00,157.272,6.263,0.0
64872090.0,2018-03-19 18:00:00,157.315,6.279,0.0
64872090.0,2018-03-20 00:00:00,157.361,6.328,0.0
64872090.0,2018-03-20 06:00:00,157.399,6.355,0.0
64872090.0,2018-03-20 12:00:00,157.424,6.393,0.0
64872090.0,2018-03-20 18:00:00,157.451,6.427,0.0
64872090.0,2018-03-21 00:00:00,157.482,6.486,0.0
64872090.0,2018-03-21 06:00:00,157.508,6.506,0.0
64872090.0,2018-03-21 12:00:00,157.537,6.545,0.0
64872090.0,2018-03-21 18:00:00,157.548,6.565,0.0
64872090.0,2018-03-22 00:00:00,157.562,6.602,0.0
64872090.0,2018-03-22 06:00:00,157.562,6.606,0.0
64872090.0,2018-03-22 12:00:00,157.55500000000004,6.648,0.0
64872090.0,2018-03-22 18:00:00,157.531,6.67,0.0
64872090.0,2018-03-23 00:00:00,157.54,6.737,0.0
64872090.0,2018-03-23 06:00:00,157.531,6.804,0.0
64872090.0,2018-03-23 12:00:00,157.553,6.883,0.0
64872090.0,2018-03-23 18:00:00,157.561,6.94,0.0
64872090.0,2018-03-24 00:00:00,157.62,6.989,0.0
64872090.0,2018-03-24 06:00:00,157.644,7.049,0.0
64872090.0,2018-03-24 12:00:00,157.685,7.074,0.0
64872090.0,2018-03-24 18:00:00,157.71,7.124,0.0
64872090.0,2018-03-25 00:00:00,157.743,7.169,0.0
64872090.0,2018-03-25 06:00:00,157.768,7.226,0.0
64872090.0,2018-03-25 12:00:00,157.788,7.252,0.0
64872090.0,2018-03-25 18:00:00,157.798,7.309,0.0
64872090.0,2018-03-26 00:00:00,157.802,7.33,0.0
64872090.0,2018-03-26 06:00:00,157.803,7.392,0.0
64872090.0,2018-03-26 12:00:00,157.8,7.417,0.0
64872090.0,2018-03-26 18:00:00,157.811,7.454,0.0
64872090.0,2018-03-27 00:00:00,157.825,7.497,0.0
64872090.0,2018-03-27 06:00:00,157.858,7.544,0.0
64872090.0,2018-03-27 12:00:00,157.875,7.582,0.0
64872090.0,2018-03-27 18:00:00,157.898,7.637,0.0
64872090.0,2018-03-28 00:00:00,157.93800000000002,7.677,0.0
64872090.0,2018-03-28 06:00:00,157.971,7.724,0.0
64872090.0,2018-03-28 12:00:00,158.015,7.749,0.0
64872090.0,2018-03-28 18:00:00,158.038,7.791,0.0
64872090.0,2018-03-29 00:00:00,158.083,7.805,0.0
64872090.0,2018-03-29 06:00:00,158.103,7.826,0.0
64872090.0,2018-03-29 12:00:00,158.151,7.831,0.0
64872090.0,2018-03-29 18:00:00,158.174,7.852,0.0
64872090.0,2018-03-30 00:00:00,158.194,7.855,0.0
64872090.0,2018-03-30 06:00:00,158.224,7.872,0.0
64872090.0,2018-03-30 12:00:00,158.254,7.887,0.0
64872090.0,2018-03-30 18:00:00,158.306,7.884,0.0
64872090.0,2018-03-31 00:00:00,158.321,7.89,0.0
64872090.0,2018-03-31 06:00:00,158.376,7.89,0.0
64872090.0,2018-03-31 12:00:00,158.393,7.894,0.0
64872090.0,2018-03-31 18:00:00,158.444,7.888,0.0
64872090.0,2018-04-01 00:00:00,158.443,7.909,0.0
64872090.0,2018-04-01 06:00:00,158.504,7.933,0.0
64872090.0,2018-04-01 12:00:00,158.547,7.945,0.0
64872090.0,2018-04-01 18:00:00,158.608,7.951,0.0
64872090.0,2018-04-02 00:00:00,158.675,7.945,0.0
64872090.0,2018-04-02 06:00:00,158.701,7.946,0.0
64872090.0,2018-04-02 12:00:00,158.761,7.937,0.0
64872090.0,2018-04-02 18:00:00,158.789,7.933,0.0
64872090.0,2018-04-03 00:00:00,158.835,7.925,0.0
64872090.0,2018-04-03 06:00:00,158.873,7.948,0.0
64872090.0,2018-04-03 12:00:00,158.928,7.962,0.0
64872090.0,2018-04-03 18:00:00,158.982,7.973,0.0
64872090.0,2018-04-04 00:00:00,159.034,7.983,0.0
64872090.0,2018-04-04 06:00:00,159.101,7.971,0.0
64872090.0,2018-04-04 12:00:00,159.149,7.962,0.0
64872090.0,2018-04-04 18:00:00,159.213,7.936,0.0
64872090.0,2018-04-05 00:00:00,159.245,7.907,0.0
64872090.0,2018-04-05 06:00:00,159.303,7.874,0.0
64872090.0,2018-04-05 12:00:00,159.316,7.852,0.0
64872090.0,2018-04-05 18:00:00,159.343,7.848,0.0
64872090.0,2018-04-06 00:00:00,159.348,7.849,0.0
64872090.0,2018-04-06 06:00:00,159.38,7.856,0.0
