Id,Date,Long,Lat,Flag
63946730.0,2018-01-18 12:00:00,-127.04099999999997,11.818,0.0
63946730.0,2018-01-18 18:00:00,-127.07400000000001,11.845,0.0
63946730.0,2018-01-19 00:00:00,-127.10500000000002,11.914,0.0
63946730.0,2018-01-19 06:00:00,-127.10500000000002,11.929,0.0
63946730.0,2018-01-19 12:00:00,-127.11599999999999,11.936,0.0
63946730.0,2018-01-19 18:00:00,-127.138,11.954,0.0
63946730.0,2018-01-20 00:00:00,-127.16399999999996,11.985,0.0
63946730.0,2018-01-20 06:00:00,-127.17599999999999,11.989,0.0
63946730.0,2018-01-20 12:00:00,-127.209,12.02,0.0
63946730.0,2018-01-20 18:00:00,-127.23500000000001,12.031,0.0
63946730.0,2018-01-21 00:00:00,-127.27199999999999,12.065,0.0
63946730.0,2018-01-21 06:00:00,-127.31999999999996,12.076,0.0
63946730.0,2018-01-21 12:00:00,-127.35199999999998,12.137,0.0
63946730.0,2018-01-21 18:00:00,-127.37700000000001,12.189,0.0
63946730.0,2018-01-22 00:00:00,-127.37999999999997,12.231,0.0
63946730.0,2018-01-22 06:00:00,-127.40700000000001,12.246,0.0
63946730.0,2018-01-22 12:00:00,-127.42899999999997,12.281,0.0
63946730.0,2018-01-22 18:00:00,-127.44300000000001,12.288,0.0
63946730.0,2018-01-23 00:00:00,-127.483,12.311,0.0
63946730.0,2018-01-23 06:00:00,-127.53600000000003,12.317,0.0
63946730.0,2018-01-23 12:00:00,-127.588,12.349,0.0
63946730.0,2018-01-23 18:00:00,-127.63300000000001,12.373,0.0
63946730.0,2018-01-24 00:00:00,-127.65199999999996,12.396,0.0
63946730.0,2018-01-24 06:00:00,-127.70200000000003,12.404,0.0
63946730.0,2018-01-24 12:00:00,-127.743,12.428,0.0
63946730.0,2018-01-24 18:00:00,-127.79099999999997,12.438,0.0
63946730.0,2018-01-25 00:00:00,-127.82400000000004,12.452,0.0
63946730.0,2018-01-25 06:00:00,-127.869,12.448,0.0
63946730.0,2018-01-25 12:00:00,-127.91699999999997,12.466,0.0
63946730.0,2018-01-25 18:00:00,-127.96199999999999,12.492,0.0
63946730.0,2018-01-26 00:00:00,-128.01,12.494,0.0
63946730.0,2018-01-26 06:00:00,-128.072,12.511,0.0
63946730.0,2018-01-26 12:00:00,-128.12199999999999,12.513,0.0
63946730.0,2018-01-26 18:00:00,-128.171,12.535,0.0
63946730.0,2018-01-27 00:00:00,-128.221,12.546,0.0
63946730.0,2018-01-27 06:00:00,-128.281,12.584,0.0
63946730.0,2018-01-27 12:00:00,-128.306,12.632,0.0
63946730.0,2018-01-27 18:00:00,-128.344,12.649,0.0
63946730.0,2018-01-28 00:00:00,-128.36199999999997,12.639,0.0
63946730.0,2018-01-28 06:00:00,-128.414,12.625,0.0
63946730.0,2018-01-28 12:00:00,-128.493,12.634,0.0
63946730.0,2018-01-28 18:00:00,-128.55799999999996,12.663,0.0
63946730.0,2018-01-29 00:00:00,-128.617,12.705,0.0
63946730.0,2018-01-29 06:00:00,-128.66099999999997,12.742,0.0
63946730.0,2018-01-29 12:00:00,-128.689,12.773,0.0
63946730.0,2018-01-29 18:00:00,-128.72100000000003,12.79,0.0
63946730.0,2018-01-30 00:00:00,-128.76299999999998,12.79,0.0
63946730.0,2018-01-30 06:00:00,-128.80800000000002,12.798,0.0
63946730.0,2018-01-30 12:00:00,-128.849,12.808,0.0
63946730.0,2018-01-30 18:00:00,-128.888,12.815,0.0
63946730.0,2018-01-31 00:00:00,-128.948,12.802,0.0
63946730.0,2018-01-31 06:00:00,-129.012,12.815,0.0
63946730.0,2018-01-31 12:00:00,-129.064,12.827,0.0
63946730.0,2018-01-31 18:00:00,-129.10900000000004,12.856,0.0
63946730.0,2018-02-01 00:00:00,-129.158,12.855,0.0
63946730.0,2018-02-01 06:00:00,-129.197,12.845,0.0
63946730.0,2018-02-01 12:00:00,-129.231,12.851,0.0
63946730.0,2018-02-01 18:00:00,-129.26,12.857,0.0
63946730.0,2018-02-02 00:00:00,-129.31,12.844,0.0
63946730.0,2018-02-02 06:00:00,-129.37500000000003,12.837,0.0
63946730.0,2018-02-02 12:00:00,-129.44,12.839,0.0
63946730.0,2018-02-02 18:00:00,-129.51699999999997,12.865,0.0
63946730.0,2018-02-03 00:00:00,-129.57,12.887,0.0
63946730.0,2018-02-03 06:00:00,-129.612,12.929,0.0
63946730.0,2018-02-03 12:00:00,-129.62700000000004,12.925,0.0
63946730.0,2018-02-03 18:00:00,-129.65800000000002,12.909,0.0
63946730.0,2018-02-04 00:00:00,-129.705,12.857,0.0
63946730.0,2018-02-04 06:00:00,-129.78000000000003,12.838,0.0
63946730.0,2018-02-04 12:00:00,-129.851,12.821,0.0
63946730.0,2018-02-04 18:00:00,-129.927,12.84,0.0
63946730.0,2018-02-05 00:00:00,-129.99300000000002,12.854,0.0
63946730.0,2018-02-05 06:00:00,-130.02499999999998,12.874,0.0
63946730.0,2018-02-05 12:00:00,-130.04799999999997,12.877,0.0
63946730.0,2018-02-05 18:00:00,-130.06099999999998,12.837,0.0
63946730.0,2018-02-06 00:00:00,-130.126,12.798,0.0
63946730.0,2018-02-06 06:00:00,-130.19099999999997,12.784,0.0
63946730.0,2018-02-06 12:00:00,-130.267,12.773,0.0
63946730.0,2018-02-06 18:00:00,-130.329,12.769,0.0
63946730.0,2018-02-07 00:00:00,-130.395,12.775,0.0
63946730.0,2018-02-07 06:00:00,-130.456,12.793,0.0
63946730.0,2018-02-07 12:00:00,-130.502,12.807,0.0
63946730.0,2018-02-07 18:00:00,-130.548,12.801,0.0
63946730.0,2018-02-08 00:00:00,-130.608,12.793,0.0
63946730.0,2018-02-08 06:00:00,-130.676,12.805,0.0
63946730.0,2018-02-08 12:00:00,-130.72599999999997,12.795,0.0
63946730.0,2018-02-08 18:00:00,-130.794,12.803,0.0
63946730.0,2018-02-09 00:00:00,-130.85899999999998,12.81,0.0
63946730.0,2018-02-09 06:00:00,-130.939,12.81,0.0
63946730.0,2018-02-09 12:00:00,-131.002,12.851,0.0
63946730.0,2018-02-09 18:00:00,-131.05899999999997,12.853,0.0
63946730.0,2018-02-10 00:00:00,-131.137,12.871,0.0
63946730.0,2018-02-10 06:00:00,-131.201,12.878,0.0
63946730.0,2018-02-10 12:00:00,-131.275,12.897,0.0
63946730.0,2018-02-10 18:00:00,-131.34699999999998,12.915,0.0
63946730.0,2018-02-11 00:00:00,-131.427,12.935,0.0
63946730.0,2018-02-11 06:00:00,-131.49899999999997,12.945,0.0
63946730.0,2018-02-11 12:00:00,-131.584,12.948,0.0
63946730.0,2018-02-11 18:00:00,-131.654,12.982,0.0
63946730.0,2018-02-12 00:00:00,-131.732,12.999,0.0
63946730.0,2018-02-12 06:00:00,-131.816,13.002,0.0
63946730.0,2018-02-12 12:00:00,-131.899,13.004,0.0
63946730.0,2018-02-12 18:00:00,-131.988,13.012,0.0
63946730.0,2018-02-13 00:00:00,-132.066,13.018,0.0
63946730.0,2018-02-13 06:00:00,-132.152,13.032,0.0
63946730.0,2018-02-13 12:00:00,-132.23099999999997,13.035,0.0
63946730.0,2018-02-13 18:00:00,-132.31,13.049,0.0
63946730.0,2018-02-14 00:00:00,-132.39,13.044,0.0
63946730.0,2018-02-14 06:00:00,-132.482,13.041,0.0
63946730.0,2018-02-14 12:00:00,-132.594,13.027,0.0
63946730.0,2018-02-14 18:00:00,-132.687,13.04,0.0
63946730.0,2018-02-15 00:00:00,-132.795,13.04,0.0
63946730.0,2018-02-15 06:00:00,-132.887,13.03,0.0
