Id,Date,Long,Lat,Flag
65413630.0,2018-03-10 06:00:00,167.48700000000002,-48.855,0.0
65413630.0,2018-03-10 12:00:00,167.601,-48.835,0.0
65413630.0,2018-03-10 18:00:00,167.633,-48.806,0.0
65413630.0,2018-03-11 00:00:00,167.816,-48.834,0.0
65413630.0,2018-03-11 06:00:00,167.913,-48.823,0.0
65413630.0,2018-03-11 12:00:00,168.047,-48.858,0.0
65413630.0,2018-03-11 18:00:00,168.086,-48.888,0.0
65413630.0,2018-03-12 00:00:00,168.164,-48.918,0.0
65413630.0,2018-03-12 06:00:00,168.188,-48.94,0.0
65413630.0,2018-03-12 12:00:00,168.331,-48.977,0.0
65413630.0,2018-03-12 18:00:00,168.449,-48.945,0.0
65413630.0,2018-03-13 00:00:00,168.57200000000003,-48.912,0.0
65413630.0,2018-03-13 06:00:00,168.656,-48.902,0.0
65413630.0,2018-03-13 12:00:00,168.811,-48.856,0.0
65413630.0,2018-03-13 18:00:00,168.867,-48.818,0.0
65413630.0,2018-03-14 00:00:00,169.01,-48.827,0.0
65413630.0,2018-03-14 06:00:00,169.137,-48.804,0.0
65413630.0,2018-03-14 12:00:00,169.216,-48.795,0.0
65413630.0,2018-03-14 18:00:00,169.32,-48.805,0.0
65413630.0,2018-03-15 00:00:00,169.389,-48.802,0.0
65413630.0,2018-03-15 06:00:00,169.476,-48.834,0.0
65413630.0,2018-03-15 12:00:00,169.605,-48.848,0.0
65413630.0,2018-03-15 18:00:00,169.685,-48.812,0.0
65413630.0,2018-03-16 00:00:00,169.762,-48.802,0.0
65413630.0,2018-03-16 06:00:00,169.874,-48.704,0.0
65413630.0,2018-03-16 12:00:00,169.878,-48.661,0.0
65413630.0,2018-03-16 18:00:00,169.973,-48.639,0.0
65413630.0,2018-03-17 00:00:00,170.009,-48.577,0.0
65413630.0,2018-03-17 06:00:00,169.993,-48.581,0.0
65413630.0,2018-03-17 12:00:00,170.045,-48.614,0.0
65413630.0,2018-03-17 18:00:00,169.978,-48.595,0.0
65413630.0,2018-03-18 00:00:00,169.973,-48.685,0.0
65413630.0,2018-03-18 06:00:00,169.999,-48.65,0.0
65413630.0,2018-03-18 12:00:00,169.924,-48.724,0.0
65413630.0,2018-03-18 18:00:00,169.965,-48.77,0.0
