Id,Date,Long,Lat,Flag
65413830.0,2018-03-05 12:00:00,24.732,34.472,0.0
65413830.0,2018-03-05 18:00:00,24.854,34.52,0.0
65413830.0,2018-03-06 00:00:00,24.986,34.518,0.0
65413830.0,2018-03-06 06:00:00,25.105,34.508,0.0
65413830.0,2018-03-06 12:00:00,25.201,34.509,0.0
65413830.0,2018-03-06 18:00:00,25.288,34.494,0.0
65413830.0,2018-03-07 00:00:00,25.306,34.472,0.0
65413830.0,2018-03-07 06:00:00,25.332,34.475,0.0
65413830.0,2018-03-07 12:00:00,25.365,34.457,0.0
65413830.0,2018-03-07 18:00:00,25.396,34.449,0.0
65413830.0,2018-03-08 00:00:00,25.446,34.411,0.0
65413830.0,2018-03-08 06:00:00,25.518,34.354,0.0
65413830.0,2018-03-08 12:00:00,25.587,34.311,0.0
65413830.0,2018-03-08 18:00:00,25.65,34.263,0.0
65413830.0,2018-03-09 00:00:00,25.715,34.245,0.0
65413830.0,2018-03-09 06:00:00,25.733,34.219,0.0
65413830.0,2018-03-09 12:00:00,25.73,34.191,0.0
65413830.0,2018-03-09 18:00:00,25.774,34.189,0.0
65413830.0,2018-03-10 00:00:00,25.855,34.193,0.0
65413830.0,2018-03-10 06:00:00,25.879,34.178,0.0
65413830.0,2018-03-10 12:00:00,25.923,34.191,0.0
65413830.0,2018-03-10 18:00:00,25.967,34.185,0.0
65413830.0,2018-03-11 00:00:00,26.007,34.177,0.0
65413830.0,2018-03-11 06:00:00,26.038,34.172,0.0
65413830.0,2018-03-11 12:00:00,26.114,34.178,0.0
65413830.0,2018-03-11 18:00:00,26.256000000000004,34.142,0.0
65413830.0,2018-03-12 00:00:00,26.395,34.091,0.0
65413830.0,2018-03-12 06:00:00,26.515,34.063,0.0
65413830.0,2018-03-12 12:00:00,26.629000000000005,34.037,0.0
65413830.0,2018-03-12 18:00:00,26.726,34.045,0.0
65413830.0,2018-03-13 00:00:00,26.826,34.075,0.0
65413830.0,2018-03-13 06:00:00,26.926,34.145,0.0
65413830.0,2018-03-13 12:00:00,27.035,34.168,0.0
65413830.0,2018-03-13 18:00:00,27.09,34.15,0.0
65413830.0,2018-03-14 00:00:00,27.127,34.14,0.0
65413830.0,2018-03-14 06:00:00,27.156,34.12,0.0
65413830.0,2018-03-14 12:00:00,27.168,34.087,0.0
65413830.0,2018-03-14 18:00:00,27.177,34.043,0.0
65413830.0,2018-03-15 00:00:00,27.177,34.001,0.0
65413830.0,2018-03-15 06:00:00,27.173,33.961,0.0
65413830.0,2018-03-15 12:00:00,27.177,33.909,0.0
65413830.0,2018-03-15 18:00:00,27.19,33.843,0.0
65413830.0,2018-03-16 00:00:00,27.188,33.787,0.0
65413830.0,2018-03-16 06:00:00,27.152,33.746,0.0
65413830.0,2018-03-16 12:00:00,27.146,33.724,0.0
65413830.0,2018-03-16 18:00:00,27.168,33.668,0.0
65413830.0,2018-03-17 00:00:00,27.159,33.619,0.0
65413830.0,2018-03-17 06:00:00,27.14,33.605,0.0
65413830.0,2018-03-17 12:00:00,27.135,33.608,0.0
65413830.0,2018-03-17 18:00:00,27.115,33.59,0.0
65413830.0,2018-03-18 00:00:00,27.057,33.567,0.0
65413830.0,2018-03-18 06:00:00,26.982,33.553,0.0
65413830.0,2018-03-18 12:00:00,26.934,33.545,0.0
65413830.0,2018-03-18 18:00:00,26.878,33.501,0.0
65413830.0,2018-03-19 00:00:00,26.801000000000002,33.435,0.0
65413830.0,2018-03-19 06:00:00,26.746,33.385,0.0
65413830.0,2018-03-19 12:00:00,26.705,33.323,0.0
65413830.0,2018-03-19 18:00:00,26.669,33.288,0.0
65413830.0,2018-03-20 00:00:00,26.627,33.286,0.0
65413830.0,2018-03-20 06:00:00,26.587,33.308,0.0
65413830.0,2018-03-20 12:00:00,26.565,33.295,0.0
65413830.0,2018-03-20 18:00:00,26.517,33.251,0.0
65413830.0,2018-03-21 00:00:00,26.448,33.257,0.0
65413830.0,2018-03-21 06:00:00,26.411,33.269,0.0
65413830.0,2018-03-21 12:00:00,26.338,33.285,0.0
65413830.0,2018-03-21 18:00:00,26.253,33.322,0.0
65413830.0,2018-03-22 00:00:00,26.192,33.366,0.0
65413830.0,2018-03-22 06:00:00,26.15,33.429,0.0
65413830.0,2018-03-22 12:00:00,26.104,33.495,0.0
65413830.0,2018-03-22 18:00:00,26.045,33.551,0.0
65413830.0,2018-03-23 00:00:00,26.058,33.556,0.0
65413830.0,2018-03-23 06:00:00,26.066,33.542,0.0
65413830.0,2018-03-23 12:00:00,26.044,33.545,0.0
65413830.0,2018-03-23 18:00:00,26.036000000000005,33.58,0.0
65413830.0,2018-03-24 00:00:00,26.05,33.611,0.0
65413830.0,2018-03-24 06:00:00,26.103000000000005,33.625,0.0
65413830.0,2018-03-24 12:00:00,26.126,33.664,0.0
65413830.0,2018-03-24 18:00:00,26.137,33.726,0.0
65413830.0,2018-03-25 00:00:00,26.176,33.78,0.0
65413830.0,2018-03-25 06:00:00,26.206,33.812,0.0
65413830.0,2018-03-25 12:00:00,26.209,33.876,0.0
65413830.0,2018-03-25 18:00:00,26.249,33.958,0.0
65413830.0,2018-03-26 00:00:00,26.301,34.018,0.0
65413830.0,2018-03-26 06:00:00,26.364,34.088,0.0
65413830.0,2018-03-26 12:00:00,26.411,34.163,0.0
65413830.0,2018-03-26 18:00:00,26.507,34.212,0.0
65413830.0,2018-03-27 00:00:00,26.596,34.231,0.0
65413830.0,2018-03-27 06:00:00,26.678000000000004,34.236,0.0
65413830.0,2018-03-27 12:00:00,26.778,34.217,0.0
65413830.0,2018-03-27 18:00:00,26.874000000000002,34.15,0.0
65413830.0,2018-03-28 00:00:00,26.888,34.082,0.0
65413830.0,2018-03-28 06:00:00,26.901,34.029,0.0
65413830.0,2018-03-28 12:00:00,26.915,33.955,0.0
65413830.0,2018-03-28 18:00:00,26.924,33.844,0.0
65413830.0,2018-03-29 00:00:00,26.954,33.755,0.0
65413830.0,2018-03-29 06:00:00,26.998,33.644,0.0
65413830.0,2018-03-29 12:00:00,26.986,33.532,0.0
65413830.0,2018-03-29 18:00:00,26.987,33.488,0.0
65413830.0,2018-03-30 00:00:00,27.053,33.481,0.0
65413830.0,2018-03-30 06:00:00,27.153,33.477,0.0
65413830.0,2018-03-30 12:00:00,27.243,33.487,0.0
65413830.0,2018-03-30 18:00:00,27.365,33.514,0.0
65413830.0,2018-03-31 00:00:00,27.501,33.517,0.0
