Id,Date,Long,Lat,Flag
64018120.0,2018-03-29 00:00:00,-23.16300000000001,0.033,0.0
64018120.0,2018-03-29 06:00:00,-23.244000000000028,0.07,0.0
64018120.0,2018-03-29 12:00:00,-23.331000000000017,0.086,0.0
64018120.0,2018-03-29 18:00:00,-23.432999999999993,0.133,0.0
64018120.0,2018-03-30 00:00:00,-23.52199999999999,0.167,0.0
64018120.0,2018-03-30 06:00:00,-23.619000000000028,0.226,0.0
64018120.0,2018-03-30 12:00:00,-23.714999999999975,0.273,0.0
64018120.0,2018-03-30 18:00:00,-23.803999999999974,0.312,0.0
64018120.0,2018-03-31 00:00:00,-23.892999999999972,0.36,0.0
64018120.0,2018-03-31 06:00:00,-23.98599999999999,0.39,0.0
64018120.0,2018-03-31 12:00:00,-24.072000000000003,0.449,0.0
64018120.0,2018-03-31 18:00:00,-24.168999999999983,0.481,0.0
64018120.0,2018-04-01 00:00:00,-24.262,0.541,0.0
64018120.0,2018-04-01 06:00:00,-24.345999999999947,0.579,0.0
64018120.0,2018-04-01 12:00:00,-24.418000000000006,0.622,0.0
64018120.0,2018-04-01 18:00:00,-24.490999999999985,0.666,0.0
64018120.0,2018-04-02 00:00:00,-24.557999999999993,0.68,0.0
64018120.0,2018-04-02 06:00:00,-24.61500000000001,0.7,0.0
64018120.0,2018-04-02 12:00:00,-24.689999999999998,0.698,0.0
64018120.0,2018-04-02 18:00:00,-24.759000000000015,0.7,0.0
64018120.0,2018-04-03 00:00:00,-24.850000000000023,0.72,0.0
64018120.0,2018-04-03 06:00:00,-24.951000000000022,0.738,0.0
64018120.0,2018-04-03 12:00:00,-25.052999999999997,0.754,0.0
64018120.0,2018-04-03 18:00:00,-25.15300000000002,0.769,0.0
64018120.0,2018-04-04 00:00:00,-25.24399999999997,0.78,0.0
64018120.0,2018-04-04 06:00:00,-25.33099999999996,0.787,0.0
64018120.0,2018-04-04 12:00:00,-25.413999999999987,0.797,0.0
64018120.0,2018-04-04 18:00:00,-25.495000000000005,0.794,0.0
64018120.0,2018-04-05 00:00:00,-25.577999999999975,0.815,0.0
64018120.0,2018-04-05 06:00:00,-25.654999999999973,0.818,0.0
64018120.0,2018-04-05 12:00:00,-25.748999999999967,0.842,0.0
64018120.0,2018-04-05 18:00:00,-25.833000000000027,0.854,0.0
64018120.0,2018-04-06 00:00:00,-25.92500000000001,0.886,0.0
64018120.0,2018-04-06 06:00:00,-26.00799999999998,0.905,0.0
64018120.0,2018-04-06 12:00:00,-26.076000000000022,0.93,0.0
64018120.0,2018-04-06 18:00:00,-26.134000000000015,0.937,0.0
64018120.0,2018-04-07 00:00:00,-26.190999999999974,0.96,0.0
64018120.0,2018-04-07 06:00:00,-26.262999999999977,0.974,0.0
64018120.0,2018-04-07 12:00:00,-26.326000000000022,0.99,0.0
64018120.0,2018-04-07 18:00:00,-26.398000000000025,0.996,0.0
64018120.0,2018-04-08 00:00:00,-26.464999999999975,1.01,0.0
64018120.0,2018-04-08 06:00:00,-26.536,1.033,0.0
64018120.0,2018-04-08 12:00:00,-26.603999999999985,1.065,0.0
64018120.0,2018-04-08 18:00:00,-26.649,1.091,0.0
64018120.0,2018-04-09 00:00:00,-26.70999999999998,1.114,0.0
64018120.0,2018-04-09 06:00:00,-26.75,1.134,0.0
64018120.0,2018-04-09 12:00:00,-26.798999999999978,1.132,0.0
64018120.0,2018-04-09 18:00:00,-26.851999999999975,1.134,0.0
64018120.0,2018-04-10 00:00:00,-26.892999999999972,1.132,0.0
64018120.0,2018-04-10 06:00:00,-26.947000000000003,1.138,0.0
64018120.0,2018-04-10 12:00:00,-26.982000000000028,1.141,0.0
64018120.0,2018-04-10 18:00:00,-27.024999999999977,1.156,0.0
64018120.0,2018-04-11 00:00:00,-27.055999999999983,1.174,0.0
64018120.0,2018-04-11 06:00:00,-27.105000000000018,1.19,0.0
64018120.0,2018-04-11 12:00:00,-27.15300000000002,1.209,0.0
64018120.0,2018-04-11 18:00:00,-27.199000000000012,1.228,0.0
64018120.0,2018-04-12 00:00:00,-27.257000000000005,1.238,0.0
64018120.0,2018-04-12 06:00:00,-27.307000000000016,1.269,0.0
64018120.0,2018-04-12 12:00:00,-27.372000000000014,1.287,0.0
64018120.0,2018-04-12 18:00:00,-27.430000000000007,1.326,0.0
64018120.0,2018-04-13 00:00:00,-27.487000000000023,1.338,0.0
64018120.0,2018-04-13 06:00:00,-27.548999999999978,1.374,0.0
64018120.0,2018-04-13 12:00:00,-27.617999999999995,1.405,0.0
64018120.0,2018-04-13 18:00:00,-27.68900000000002,1.457,0.0
64018120.0,2018-04-14 00:00:00,-27.75999999999999,1.521,0.0
64018120.0,2018-04-14 06:00:00,-27.824000000000012,1.586,0.0
64018120.0,2018-04-14 12:00:00,-27.884000000000015,1.66,0.0
64018120.0,2018-04-14 18:00:00,-27.94799999999998,1.73,0.0
64018120.0,2018-04-15 00:00:00,-28.00200000000001,1.812,0.0
64018120.0,2018-04-15 06:00:00,-28.055000000000007,1.912,0.0
64018120.0,2018-04-15 12:00:00,-28.091999999999928,2.029,0.0
64018120.0,2018-04-15 18:00:00,-28.122000000000014,2.14,0.0
64018120.0,2018-04-16 00:00:00,-28.148000000000025,2.259,0.0
64018120.0,2018-04-16 06:00:00,-28.168999999999983,2.363,0.0
64018120.0,2018-04-16 12:00:00,-28.185000000000002,2.454,0.0
64018120.0,2018-04-16 18:00:00,-28.190999999999974,2.558,0.0
64018120.0,2018-04-17 00:00:00,-28.189999999999998,2.649,0.0
64018120.0,2018-04-17 06:00:00,-28.182999999999993,2.712,0.0
64018120.0,2018-04-17 12:00:00,-28.175999999999988,2.79,0.0
64018120.0,2018-04-17 18:00:00,-28.175999999999988,2.888,0.0
64018120.0,2018-04-18 00:00:00,-28.192000000000007,2.978,0.0
64018120.0,2018-04-18 06:00:00,-28.20999999999998,3.068,0.0
64018120.0,2018-04-18 12:00:00,-28.220000000000027,3.177,0.0
64018120.0,2018-04-18 18:00:00,-28.223000000000013,3.264,0.0
64018120.0,2018-04-19 00:00:00,-28.238999999999976,3.351,0.0
64018120.0,2018-04-19 06:00:00,-28.24000000000001,3.422,0.0
64018120.0,2018-04-19 12:00:00,-28.252999999999986,3.494,0.0
64018120.0,2018-04-19 18:00:00,-28.27199999999999,3.544,0.0
64018120.0,2018-04-20 00:00:00,-28.27800000000002,3.578,0.0
64018120.0,2018-04-20 06:00:00,-28.298000000000002,3.612,0.0
64018120.0,2018-04-20 12:00:00,-28.310000000000002,3.631,0.0
64018120.0,2018-04-20 18:00:00,-28.341000000000008,3.67,0.0
64018120.0,2018-04-21 00:00:00,-28.374000000000024,3.701,0.0
64018120.0,2018-04-21 06:00:00,-28.40300000000002,3.75,0.0
64018120.0,2018-04-21 12:00:00,-28.439999999999998,3.798,0.0
64018120.0,2018-04-21 18:00:00,-28.466999999999928,3.847,0.0
64018120.0,2018-04-22 00:00:00,-28.49000000000001,3.891,0.0
64018120.0,2018-04-22 06:00:00,-28.499000000000024,3.933,0.0
64018120.0,2018-04-22 12:00:00,-28.51600000000002,3.953,0.0
64018120.0,2018-04-22 18:00:00,-28.531999999999982,3.995,0.0
64018120.0,2018-04-23 00:00:00,-28.555999999999983,4.027,0.0
64018120.0,2018-04-23 06:00:00,-28.574000000000012,4.059,0.0
64018120.0,2018-04-23 12:00:00,-28.605999999999995,4.084,0.0
64018120.0,2018-04-23 18:00:00,-28.646000000000015,4.093,0.0
64018120.0,2018-04-24 00:00:00,-28.682999999999993,4.104,0.0
64018120.0,2018-04-24 06:00:00,-28.728999999999985,4.139,0.0
64018120.0,2018-04-24 12:00:00,-28.769999999999982,4.175,0.0
64018120.0,2018-04-24 18:00:00,-28.817000000000007,4.215,0.0
64018120.0,2018-04-25 00:00:00,-28.863999999999976,4.254,0.0
64018120.0,2018-04-25 06:00:00,-28.906000000000006,4.295,0.0
64018120.0,2018-04-25 12:00:00,-28.951999999999998,4.335,0.0
64018120.0,2018-04-25 18:00:00,-28.992999999999995,4.372,0.0
64018120.0,2018-04-26 00:00:00,-29.024999999999977,4.397,0.0
64018120.0,2018-04-26 06:00:00,-29.050999999999988,4.444,0.0
64018120.0,2018-04-26 12:00:00,-29.071000000000026,4.5,0.0
64018120.0,2018-04-26 18:00:00,-29.06099999999998,4.575,0.0
64018120.0,2018-04-27 00:00:00,-29.033999999999992,4.668,0.0
64018120.0,2018-04-27 06:00:00,-28.98599999999999,4.724,0.0
64018120.0,2018-04-27 12:00:00,-28.932000000000016,4.758,0.0
64018120.0,2018-04-27 18:00:00,-28.877999999999986,4.75,0.0
64018120.0,2018-04-28 00:00:00,-28.819999999999993,4.737,0.0
64018120.0,2018-04-28 06:00:00,-28.771000000000015,4.705,0.0
64018120.0,2018-04-28 12:00:00,-28.726999999999975,4.674,0.0
64018120.0,2018-04-28 18:00:00,-28.69399999999996,4.638,0.0
64018120.0,2018-04-29 00:00:00,-28.668999999999983,4.596,0.0
64018120.0,2018-04-29 06:00:00,-28.64100000000002,4.562,0.0
64018120.0,2018-04-29 12:00:00,-28.61099999999999,4.516,0.0
64018120.0,2018-04-29 18:00:00,-28.589999999999975,4.489,0.0
64018120.0,2018-04-30 00:00:00,-28.574000000000012,4.458,0.0
64018120.0,2018-04-30 06:00:00,-28.56099999999998,4.426,0.0
