Id,Date,Long,Lat,Flag
122700.0,2018-05-22 18:00:00,-15.49799999999999,29.115,0.0
122700.0,2018-05-23 00:00:00,-15.499000000000024,29.055,0.0
122700.0,2018-05-23 06:00:00,-15.51600000000002,29.013,0.0
122700.0,2018-05-23 12:00:00,-15.509999999999991,28.977,0.0
122700.0,2018-05-23 18:00:00,-15.478999999999985,28.934,0.0
122700.0,2018-05-24 00:00:00,-15.478000000000009,28.895,0.0
122700.0,2018-05-24 06:00:00,-15.478999999999985,28.845,0.0
122700.0,2018-05-24 12:00:00,-15.48599999999999,28.806,0.0
122700.0,2018-05-24 18:00:00,-15.488,28.778,0.0
122700.0,2018-05-25 00:00:00,-15.495000000000005,28.745,0.0
122700.0,2018-05-25 06:00:00,-15.5,28.691,0.0
122700.0,2018-05-25 12:00:00,-15.51600000000002,28.663,0.0
122700.0,2018-05-25 18:00:00,-15.533999999999992,28.634,0.0
122700.0,2018-05-26 00:00:00,-15.533000000000015,28.617,0.0
122700.0,2018-05-26 06:00:00,-15.548000000000002,28.577,0.0
122700.0,2018-05-26 12:00:00,-15.581999999999994,28.547,0.0
122700.0,2018-05-26 18:00:00,-15.605999999999995,28.539,0.0
122700.0,2018-05-27 00:00:00,-15.617999999999995,28.514,0.0
122700.0,2018-05-27 06:00:00,-15.62299999999999,28.485,0.0
122700.0,2018-05-27 12:00:00,-15.661000000000001,28.452,0.0
122700.0,2018-05-27 18:00:00,-15.702999999999918,28.45,0.0
122700.0,2018-05-28 00:00:00,-15.694999999999993,28.442,0.0
122700.0,2018-05-28 06:00:00,-15.726999999999975,28.41,0.0
122700.0,2018-05-28 12:00:00,-15.783000000000015,28.383,0.0
122700.0,2018-05-28 18:00:00,-15.819000000000017,28.392,0.0
122700.0,2018-05-29 00:00:00,-15.84699999999998,28.379,0.0
122700.0,2018-05-29 06:00:00,-15.86099999999999,28.355,0.0
122700.0,2018-05-29 12:00:00,-15.939999999999998,28.323,0.0
122700.0,2018-05-29 18:00:00,-15.985000000000014,28.324,0.0
122700.0,2018-05-30 00:00:00,-16.02199999999999,28.299,0.0
122700.0,2018-05-30 06:00:00,-16.079000000000008,28.26,0.0
122700.0,2018-05-30 12:00:00,-16.134000000000015,28.249,0.0
122700.0,2018-05-30 18:00:00,-16.172000000000025,28.228,0.0
122700.0,2018-05-31 00:00:00,-16.208000000000027,28.203,0.0
122700.0,2018-05-31 06:00:00,-16.26400000000001,28.159,0.0
122700.0,2018-05-31 12:00:00,-16.315999999999974,28.131,0.0
122700.0,2018-05-31 18:00:00,-16.34899999999999,28.107,0.0
122700.0,2018-06-01 00:00:00,-16.394999999999982,28.036,0.0
122700.0,2018-06-01 06:00:00,-16.430000000000007,28.014,0.0
122700.0,2018-06-01 12:00:00,-16.497000000000014,27.954,0.0
122700.0,2018-06-01 18:00:00,-16.52600000000001,27.922,0.0
122700.0,2018-06-02 00:00:00,-16.595000000000027,27.851,0.0
122700.0,2018-06-02 06:00:00,-16.665999999999997,27.796,0.0
122700.0,2018-06-02 12:00:00,-16.689999999999998,27.753,0.0
122700.0,2018-06-02 18:00:00,-16.75,27.731,0.0
122700.0,2018-06-03 00:00:00,-16.82499999999999,27.716,0.0
122700.0,2018-06-03 06:00:00,-16.872000000000014,27.695,0.0
122700.0,2018-06-03 12:00:00,-16.911999999999978,27.705,0.0
122700.0,2018-06-03 18:00:00,-16.911999999999978,27.725,0.0
122700.0,2018-06-04 00:00:00,-16.906999999999982,27.705,0.0
122700.0,2018-06-04 06:00:00,-16.922999999999945,27.654,0.0
122700.0,2018-06-04 12:00:00,-16.966999999999985,27.636,0.0
122700.0,2018-06-04 18:00:00,-16.971000000000004,27.632,0.0
122700.0,2018-06-05 00:00:00,-16.997000000000014,27.589,0.0
122700.0,2018-06-05 06:00:00,-17.01400000000001,27.523,0.0
122700.0,2018-06-05 12:00:00,-17.103999999999985,27.472,0.0
122700.0,2018-06-05 18:00:00,-17.170000000000016,27.438,0.0
122700.0,2018-06-06 00:00:00,-17.291999999999973,27.376,0.0
122700.0,2018-06-06 06:00:00,-17.437999999999988,27.341,0.0
122700.0,2018-06-06 12:00:00,-17.589999999999975,27.354,0.0
122700.0,2018-06-06 18:00:00,-17.654999999999973,27.431,0.0
122700.0,2018-06-07 00:00:00,-17.670999999999992,27.49,0.0
122700.0,2018-06-07 06:00:00,-17.67500000000001,27.554,0.0
122700.0,2018-06-07 12:00:00,-17.649,27.615,0.0
122700.0,2018-06-07 18:00:00,-17.562000000000012,27.677,0.0
122700.0,2018-06-08 00:00:00,-17.454999999999984,27.679,0.0
122700.0,2018-06-08 06:00:00,-17.336000000000013,27.664,0.0
122700.0,2018-06-08 12:00:00,-17.245000000000005,27.617,0.0
122700.0,2018-06-08 18:00:00,-17.18599999999998,27.533,0.0
122700.0,2018-06-09 00:00:00,-17.194999999999993,27.459,0.0
122700.0,2018-06-09 06:00:00,-17.23599999999999,27.412,0.0
122700.0,2018-06-09 12:00:00,-17.273000000000025,27.338,0.0
122700.0,2018-06-09 18:00:00,-17.350000000000023,27.267,0.0
122700.0,2018-06-10 00:00:00,-17.463000000000022,27.218,0.0
122700.0,2018-06-10 06:00:00,-17.613,27.174,0.0
122700.0,2018-06-10 12:00:00,-17.724999999999966,27.182,0.0
122700.0,2018-06-10 18:00:00,-17.831000000000017,27.171,0.0
122700.0,2018-06-11 00:00:00,-17.93599999999998,27.207,0.0
122700.0,2018-06-11 06:00:00,-18.035000000000025,27.251,0.0
122700.0,2018-06-11 12:00:00,-18.089999999999918,27.319,0.0
122700.0,2018-06-11 18:00:00,-18.139999999999986,27.365,0.0
122700.0,2018-06-12 00:00:00,-18.142999999999972,27.421,0.0
122700.0,2018-06-12 06:00:00,-18.177999999999997,27.44,0.0
122700.0,2018-06-12 12:00:00,-18.187000000000012,27.489,0.0
122700.0,2018-06-12 18:00:00,-18.201000000000022,27.54,0.0
122700.0,2018-06-13 00:00:00,-18.178999999999974,27.58,0.0
122700.0,2018-06-13 06:00:00,-18.192999999999984,27.585,0.0
122700.0,2018-06-13 12:00:00,-18.24000000000001,27.629,0.0
122700.0,2018-06-13 18:00:00,-18.274999999999977,27.686,0.0
122700.0,2018-06-14 00:00:00,-18.302999999999997,27.722,0.0
122700.0,2018-06-14 06:00:00,-18.372000000000014,27.709,0.0
122700.0,2018-06-14 12:00:00,-18.398000000000025,27.677,0.0
122700.0,2018-06-14 18:00:00,-18.476,27.636,0.0
122700.0,2018-06-15 00:00:00,-18.52800000000002,27.57,0.0
122700.0,2018-06-15 06:00:00,-18.600000000000023,27.469,0.0
122700.0,2018-06-15 12:00:00,-18.682000000000016,27.454,0.0
122700.0,2018-06-15 18:00:00,-18.778999999999996,27.462,0.0
122700.0,2018-06-16 00:00:00,-18.850000000000023,27.51,0.0
122700.0,2018-06-16 06:00:00,-18.865999999999985,27.564,0.0
122700.0,2018-06-16 12:00:00,-18.851,27.608,0.0
122700.0,2018-06-16 18:00:00,-18.841999999999985,27.668,0.0
122700.0,2018-06-17 00:00:00,-18.814999999999998,27.717,0.0
122700.0,2018-06-17 06:00:00,-18.74799999999999,27.776,0.0
122700.0,2018-06-17 12:00:00,-18.67700000000002,27.78,0.0
122700.0,2018-06-17 18:00:00,-18.589,27.775,0.0
122700.0,2018-06-18 00:00:00,-18.557000000000016,27.762,0.0
122700.0,2018-06-18 06:00:00,-18.50799999999998,27.755,0.0
122700.0,2018-06-18 12:00:00,-18.458000000000027,27.746,0.0
122700.0,2018-06-18 18:00:00,-18.399999999999977,27.715,0.0
122700.0,2018-06-19 00:00:00,-18.401999999999987,27.672,0.0
122700.0,2018-06-19 06:00:00,-18.36700000000002,27.655,0.0
122700.0,2018-06-19 12:00:00,-18.345000000000027,27.629,0.0
122700.0,2018-06-19 18:00:00,-18.285000000000025,27.626,0.0
122700.0,2018-06-20 00:00:00,-18.25999999999999,27.569,0.0
122700.0,2018-06-20 06:00:00,-18.216999999999985,27.565,0.0
122700.0,2018-06-20 12:00:00,-18.192999999999984,27.52,0.0
122700.0,2018-06-20 18:00:00,-18.153999999999996,27.48,0.0
122700.0,2018-06-21 00:00:00,-18.113,27.437,0.0
122700.0,2018-06-21 06:00:00,-18.12700000000001,27.406,0.0
122700.0,2018-06-21 12:00:00,-18.148000000000025,27.367,0.0
122700.0,2018-06-21 18:00:00,-18.141999999999996,27.341,0.0
122700.0,2018-06-22 00:00:00,-18.165999999999997,27.297,0.0
122700.0,2018-06-22 06:00:00,-18.214,27.248,0.0
122700.0,2018-06-22 12:00:00,-18.27600000000001,27.239,0.0
122700.0,2018-06-22 18:00:00,-18.322000000000003,27.232,0.0
122700.0,2018-06-23 00:00:00,-18.360000000000014,27.233,0.0
122700.0,2018-06-23 06:00:00,-18.406000000000006,27.201,0.0
122700.0,2018-06-23 12:00:00,-18.49099999999993,27.208,0.0
122700.0,2018-06-23 18:00:00,-18.565999999999974,27.254,0.0
122700.0,2018-06-24 00:00:00,-18.589999999999975,27.295,0.0
122700.0,2018-06-24 06:00:00,-18.601,27.295,0.0
122700.0,2018-06-24 12:00:00,-18.682999999999936,27.326,0.0
122700.0,2018-06-24 18:00:00,-18.730999999999995,27.385,0.0
122700.0,2018-06-25 00:00:00,-18.737000000000023,27.473,0.0
122700.0,2018-06-25 06:00:00,-18.694000000000017,27.52,0.0
122700.0,2018-06-25 12:00:00,-18.668000000000006,27.53,0.0
122700.0,2018-06-25 18:00:00,-18.661,27.548,0.0
122700.0,2018-06-26 00:00:00,-18.64100000000002,27.575,0.0
122700.0,2018-06-26 06:00:00,-18.601,27.625,0.0
122700.0,2018-06-26 12:00:00,-18.526999999999987,27.625,0.0
122700.0,2018-06-26 18:00:00,-18.487000000000023,27.609,0.0
122700.0,2018-06-27 00:00:00,-18.454000000000008,27.606,0.0
122700.0,2018-06-27 06:00:00,-18.427999999999997,27.575,0.0
122700.0,2018-06-27 12:00:00,-18.42700000000002,27.567,0.0
