Id,Date,Long,Lat,Flag
65380680.0,2018-06-07 06:00:00,-64.22199999999998,18.407,0.0
65380680.0,2018-06-07 12:00:00,-64.17700000000002,18.443,0.0
65380680.0,2018-06-07 18:00:00,-64.12299999999999,18.46,0.0
65380680.0,2018-06-08 00:00:00,-64.07400000000001,18.458,0.0
65380680.0,2018-06-08 06:00:00,-64.024,18.461,0.0
65380680.0,2018-06-08 12:00:00,-63.946000000000026,18.433,0.0
65380680.0,2018-06-08 18:00:00,-63.918000000000006,18.377,0.0
65380680.0,2018-06-09 00:00:00,-63.88499999999999,18.322,0.0
65380680.0,2018-06-09 06:00:00,-63.886000000000024,18.258,0.0
65380680.0,2018-06-09 12:00:00,-63.882999999999925,18.208,0.0
65380680.0,2018-06-09 18:00:00,-63.88799999999998,18.126,0.0
65380680.0,2018-06-10 00:00:00,-63.916,18.045,0.0
65380680.0,2018-06-10 06:00:00,-63.942999999999984,17.993,0.0
65380680.0,2018-06-10 12:00:00,-63.95400000000001,17.944,0.0
65380680.0,2018-06-10 18:00:00,-63.97199999999998,17.91,0.0
65380680.0,2018-06-11 00:00:00,-63.98000000000002,17.896,0.0
65380680.0,2018-06-11 06:00:00,-63.99599999999998,17.87,0.0
65380680.0,2018-06-11 12:00:00,-64.00599999999997,17.86,0.0
65380680.0,2018-06-11 18:00:00,-64.04599999999999,17.846,0.0
65380680.0,2018-06-12 00:00:00,-64.06299999999999,17.864,0.0
65380680.0,2018-06-12 06:00:00,-64.08800000000002,17.85,0.0
65380680.0,2018-06-12 12:00:00,-64.089,17.85,0.0
65380680.0,2018-06-12 18:00:00,-64.13,17.833,0.0
65380680.0,2018-06-13 00:00:00,-64.17000000000002,17.834,0.0
65380680.0,2018-06-13 06:00:00,-64.214,17.841,0.0
65380680.0,2018-06-13 12:00:00,-64.257,17.843,0.0
65380680.0,2018-06-13 18:00:00,-64.28699999999998,17.861,0.0
65380680.0,2018-06-14 00:00:00,-64.32400000000001,17.873,0.0
65380680.0,2018-06-14 06:00:00,-64.34699999999998,17.886,0.0
65380680.0,2018-06-14 12:00:00,-64.38299999999998,17.9,0.0
65380680.0,2018-06-14 18:00:00,-64.40699999999998,17.925,0.0
65380680.0,2018-06-15 00:00:00,-64.43799999999999,17.956,0.0
65380680.0,2018-06-15 06:00:00,-64.44099999999997,17.978,0.0
65380680.0,2018-06-15 12:00:00,-64.457,17.987,0.0
65380680.0,2018-06-15 18:00:00,-64.47800000000001,18.01,0.0
65380680.0,2018-06-16 00:00:00,-64.49000000000001,18.052,0.0
65380680.0,2018-06-16 06:00:00,-64.47399999999999,18.084,0.0
65380680.0,2018-06-16 12:00:00,-64.46199999999999,18.119,0.0
65380680.0,2018-06-16 18:00:00,-64.43700000000001,18.121,0.0
65380680.0,2018-06-17 00:00:00,-64.42500000000001,18.13,0.0
65380680.0,2018-06-17 06:00:00,-64.39600000000002,18.138,0.0
65380680.0,2018-06-17 12:00:00,-64.36200000000002,18.142,0.0
65380680.0,2018-06-17 18:00:00,-64.33100000000002,18.13,0.0
65380680.0,2018-06-18 00:00:00,-64.31299999999999,18.092,0.0
65380680.0,2018-06-18 06:00:00,-64.28199999999998,18.041,0.0
65380680.0,2018-06-18 12:00:00,-64.26400000000001,17.986,0.0
65380680.0,2018-06-18 18:00:00,-64.23700000000002,17.914,0.0
65380680.0,2018-06-19 00:00:00,-64.22800000000001,17.839,0.0
65380680.0,2018-06-19 06:00:00,-64.178,17.77,0.0
65380680.0,2018-06-19 12:00:00,-64.11399999999998,17.712,0.0
65380680.0,2018-06-19 18:00:00,-64.01600000000002,17.663,0.0
65380680.0,2018-06-20 00:00:00,-63.91899999999998,17.649,0.0
65380680.0,2018-06-20 06:00:00,-63.83300000000003,17.676,0.0
65380680.0,2018-06-20 12:00:00,-63.821000000000026,17.748,0.0
65380680.0,2018-06-20 18:00:00,-63.83300000000003,17.853,0.0
65380680.0,2018-06-21 00:00:00,-63.91699999999997,17.89,0.0
65380680.0,2018-06-21 06:00:00,-64.00799999999998,17.93,0.0
65380680.0,2018-06-21 12:00:00,-64.10199999999998,17.886,0.0
65380680.0,2018-06-21 18:00:00,-64.156,17.827,0.0
65380680.0,2018-06-22 00:00:00,-64.17099999999999,17.766,0.0
65380680.0,2018-06-22 06:00:00,-64.12700000000001,17.691,0.0
65380680.0,2018-06-22 12:00:00,-64.07499999999993,17.651,0.0
65380680.0,2018-06-22 18:00:00,-63.97800000000001,17.675,0.0
65380680.0,2018-06-23 00:00:00,-63.88900000000001,17.706,0.0
65380680.0,2018-06-23 06:00:00,-63.87099999999998,17.767,0.0
65380680.0,2018-06-23 12:00:00,-63.908000000000015,17.823,0.0
65380680.0,2018-06-23 18:00:00,-63.97800000000001,17.827,0.0
65380680.0,2018-06-24 00:00:00,-64.005,17.809,0.0
65380680.0,2018-06-24 06:00:00,-64.03300000000002,17.747,0.0
65380680.0,2018-06-24 12:00:00,-64.00599999999997,17.712,0.0
65380680.0,2018-06-24 18:00:00,-63.95999999999998,17.69,0.0
65380680.0,2018-06-25 00:00:00,-63.889999999999986,17.686,0.0
65380680.0,2018-06-25 06:00:00,-63.831999999999994,17.719,0.0
65380680.0,2018-06-25 12:00:00,-63.783000000000015,17.789,0.0
65380680.0,2018-06-25 18:00:00,-63.79399999999998,17.88,0.0
65380680.0,2018-06-26 00:00:00,-63.86900000000003,17.963,0.0
65380680.0,2018-06-26 06:00:00,-63.947,17.975,0.0
65380680.0,2018-06-26 12:00:00,-64.01600000000002,17.944,0.0
65380680.0,2018-06-26 18:00:00,-64.06200000000001,17.874,0.0
65380680.0,2018-06-27 00:00:00,-64.03399999999999,17.839,0.0
65380680.0,2018-06-27 06:00:00,-63.976999999999975,17.795,0.0
65380680.0,2018-06-27 12:00:00,-63.920000000000016,17.805,0.0
65380680.0,2018-06-27 18:00:00,-63.87700000000001,17.85,0.0
65380680.0,2018-06-28 00:00:00,-63.87299999999999,17.945,0.0
65380680.0,2018-06-28 06:00:00,-63.90999999999997,18.006,0.0
65380680.0,2018-06-28 12:00:00,-63.98799999999994,18.034,0.0
65380680.0,2018-06-28 18:00:00,-64.09100000000001,18.012,0.0
65380680.0,2018-06-29 00:00:00,-64.14999999999998,17.984,0.0
65380680.0,2018-06-29 06:00:00,-64.17899999999992,17.945,0.0
65380680.0,2018-06-29 12:00:00,-64.14999999999998,17.897,0.0
65380680.0,2018-06-29 18:00:00,-64.11599999999999,17.854,0.0
65380680.0,2018-06-30 00:00:00,-64.04399999999998,17.835,0.0
65380680.0,2018-06-30 06:00:00,-63.97300000000001,17.862,0.0
