Id,Date,Long,Lat,Flag
64872110.0,2018-02-16 06:00:00,156.059,2.9,0.0
64872110.0,2018-02-16 12:00:00,156.038,2.991,0.0
64872110.0,2018-02-16 18:00:00,156.046,3.078,0.0
64872110.0,2018-02-17 00:00:00,156.051,3.166,0.0
64872110.0,2018-02-17 06:00:00,156.06,3.234,0.0
64872110.0,2018-02-17 12:00:00,156.067,3.304,0.0
64872110.0,2018-02-17 18:00:00,156.093,3.35,0.0
64872110.0,2018-02-18 00:00:00,156.12200000000004,3.401,0.0
64872110.0,2018-02-18 06:00:00,156.144,3.428,0.0
64872110.0,2018-02-18 12:00:00,156.154,3.462,0.0
64872110.0,2018-02-18 18:00:00,156.203,3.505,0.0
64872110.0,2018-02-19 00:00:00,156.241,3.536,0.0
64872110.0,2018-02-19 06:00:00,156.285,3.558,0.0
64872110.0,2018-02-19 12:00:00,156.311,3.592,0.0
64872110.0,2018-02-19 18:00:00,156.355,3.615,0.0
64872110.0,2018-02-20 00:00:00,156.391,3.635,0.0
64872110.0,2018-02-20 06:00:00,156.421,3.665,0.0
64872110.0,2018-02-20 12:00:00,156.454,3.687,0.0
64872110.0,2018-02-20 18:00:00,156.497,3.724,0.0
64872110.0,2018-02-21 00:00:00,156.521,3.759,0.0
64872110.0,2018-02-21 06:00:00,156.558,3.802,0.0
64872110.0,2018-02-21 12:00:00,156.566,3.817,0.0
64872110.0,2018-02-21 18:00:00,156.59,3.854,0.0
64872110.0,2018-02-22 00:00:00,156.613,3.867,0.0
64872110.0,2018-02-22 06:00:00,156.634,3.902,0.0
64872110.0,2018-02-22 12:00:00,156.639,3.922,0.0
64872110.0,2018-02-22 18:00:00,156.654,3.954,0.0
64872110.0,2018-02-23 00:00:00,156.667,3.969,0.0
64872110.0,2018-02-23 06:00:00,156.656,3.997,0.0
64872110.0,2018-02-23 12:00:00,156.65300000000002,4.013,0.0
64872110.0,2018-02-23 18:00:00,156.651,4.052,0.0
64872110.0,2018-02-24 00:00:00,156.661,4.081,0.0
