Id,Date,Long,Lat,Flag
65741690.0,2018-01-30 18:00:00,-22.838999999999942,27.283,0.0
65741690.0,2018-01-31 00:00:00,-22.83499999999998,27.294,0.0
65741690.0,2018-01-31 06:00:00,-22.82499999999999,27.29,0.0
65741690.0,2018-01-31 12:00:00,-22.824000000000012,27.293,0.0
65741690.0,2018-01-31 18:00:00,-22.826999999999998,27.289,0.0
65741690.0,2018-02-01 00:00:00,-22.834000000000003,27.303,0.0
65741690.0,2018-02-01 06:00:00,-22.82499999999999,27.314,0.0
65741690.0,2018-02-01 12:00:00,-22.829000000000008,27.322,0.0
65741690.0,2018-02-01 18:00:00,-22.838000000000022,27.327,0.0
65741690.0,2018-02-02 00:00:00,-22.846999999999923,27.34,0.0
65741690.0,2018-02-02 06:00:00,-22.838999999999942,27.354,0.0
65741690.0,2018-02-02 12:00:00,-22.839999999999975,27.362,0.0
65741690.0,2018-02-02 18:00:00,-22.839999999999975,27.369,0.0
65741690.0,2018-02-03 00:00:00,-22.853999999999985,27.383,0.0
65741690.0,2018-02-03 06:00:00,-22.846000000000004,27.41,0.0
65741690.0,2018-02-03 12:00:00,-22.843999999999994,27.416,0.0
65741690.0,2018-02-03 18:00:00,-22.845000000000027,27.433,0.0
65741690.0,2018-02-04 00:00:00,-22.85300000000001,27.447,0.0
65741690.0,2018-02-04 06:00:00,-22.846999999999923,27.476,0.0
65741690.0,2018-02-04 12:00:00,-22.848000000000013,27.489,0.0
65741690.0,2018-02-04 18:00:00,-22.848000000000013,27.511,0.0
65741690.0,2018-02-05 00:00:00,-22.863999999999976,27.528,0.0
65741690.0,2018-02-05 06:00:00,-22.855999999999938,27.559,0.0
65741690.0,2018-02-05 12:00:00,-22.85899999999998,27.566,0.0
65741690.0,2018-02-05 18:00:00,-22.86099999999999,27.592,0.0
65741690.0,2018-02-06 00:00:00,-22.870000000000005,27.601,0.0
65741690.0,2018-02-06 06:00:00,-22.86700000000002,27.622,0.0
65741690.0,2018-02-06 12:00:00,-22.875999999999976,27.627,0.0
65741690.0,2018-02-06 18:00:00,-22.87900000000002,27.652,0.0
65741690.0,2018-02-07 00:00:00,-22.880999999999972,27.652,0.0
65741690.0,2018-02-07 06:00:00,-22.889999999999986,27.65,0.0
65741690.0,2018-02-07 12:00:00,-22.89699999999999,27.642,0.0
65741690.0,2018-02-07 18:00:00,-22.89100000000002,27.642,0.0
65741690.0,2018-02-08 00:00:00,-22.882000000000005,27.635,0.0
65741690.0,2018-02-08 06:00:00,-22.886000000000024,27.638,0.0
65741690.0,2018-02-08 12:00:00,-22.894999999999982,27.649,0.0
65741690.0,2018-02-08 18:00:00,-22.89699999999999,27.661,0.0
65741690.0,2018-02-09 00:00:00,-22.886000000000024,27.666,0.0
65741690.0,2018-02-09 06:00:00,-22.87700000000001,27.667,0.0
65741690.0,2018-02-09 12:00:00,-22.87299999999999,27.673,0.0
65741690.0,2018-02-09 18:00:00,-22.875,27.679,0.0
65741690.0,2018-02-10 00:00:00,-22.864999999999952,27.689,0.0
65741690.0,2018-02-10 06:00:00,-22.853999999999985,27.683,0.0
65741690.0,2018-02-10 12:00:00,-22.83499999999998,27.679,0.0
65741690.0,2018-02-10 18:00:00,-22.838000000000022,27.666,0.0
65741690.0,2018-02-11 00:00:00,-22.826999999999998,27.664,0.0
65741690.0,2018-02-11 06:00:00,-22.831000000000017,27.657,0.0
65741690.0,2018-02-11 12:00:00,-22.83499999999998,27.666,0.0
65741690.0,2018-02-11 18:00:00,-22.865999999999985,27.666,0.0
65741690.0,2018-02-12 00:00:00,-22.87099999999998,27.697,0.0
65741690.0,2018-02-12 06:00:00,-22.875999999999976,27.704,0.0
65741690.0,2018-02-12 12:00:00,-22.870000000000005,27.725,0.0
65741690.0,2018-02-12 18:00:00,-22.88299999999998,27.736,0.0
65741690.0,2018-02-13 00:00:00,-22.875999999999976,27.763,0.0
65741690.0,2018-02-13 06:00:00,-22.865999999999985,27.778,0.0
65741690.0,2018-02-13 12:00:00,-22.851,27.793,0.0
65741690.0,2018-02-13 18:00:00,-22.84899999999999,27.803,0.0
65741690.0,2018-02-14 00:00:00,-22.838000000000022,27.824,0.0
65741690.0,2018-02-14 06:00:00,-22.82499999999999,27.838,0.0
65741690.0,2018-02-14 12:00:00,-22.798999999999978,27.852,0.0
65741690.0,2018-02-14 18:00:00,-22.795000000000016,27.855,0.0
65741690.0,2018-02-15 00:00:00,-22.773000000000025,27.887,0.0
65741690.0,2018-02-15 06:00:00,-22.74599999999998,27.897,0.0
65741690.0,2018-02-15 12:00:00,-22.721000000000004,27.904,0.0
65741690.0,2018-02-15 18:00:00,-22.713000000000022,27.909,0.0
65741690.0,2018-02-16 00:00:00,-22.680999999999983,27.929,0.0
65741690.0,2018-02-16 06:00:00,-22.644000000000005,27.927,0.0
65741690.0,2018-02-16 12:00:00,-22.622000000000014,27.924,0.0
65741690.0,2018-02-16 18:00:00,-22.59699999999998,27.93,0.0
65741690.0,2018-02-17 00:00:00,-22.581000000000017,27.941,0.0
65741690.0,2018-02-17 06:00:00,-22.543999999999983,27.95,0.0
65741690.0,2018-02-17 12:00:00,-22.516999999999996,27.946,0.0
65741690.0,2018-02-17 18:00:00,-22.485000000000014,27.957,0.0
65741690.0,2018-02-18 00:00:00,-22.454999999999927,27.964,0.0
65741690.0,2018-02-18 06:00:00,-22.41300000000001,27.977,0.0
65741690.0,2018-02-18 12:00:00,-22.37900000000002,27.974,0.0
65741690.0,2018-02-18 18:00:00,-22.33499999999998,27.982,0.0
65741690.0,2018-02-19 00:00:00,-22.307000000000016,27.978,0.0
65741690.0,2018-02-19 06:00:00,-22.26600000000002,27.992,0.0
65741690.0,2018-02-19 12:00:00,-22.23399999999998,27.989,0.0
65741690.0,2018-02-19 18:00:00,-22.196000000000026,28.003,0.0
65741690.0,2018-02-20 00:00:00,-22.172000000000025,28.01,0.0
65741690.0,2018-02-20 06:00:00,-22.136000000000024,28.027,0.0
65741690.0,2018-02-20 12:00:00,-22.105000000000018,28.034,0.0
65741690.0,2018-02-20 18:00:00,-22.06099999999998,28.054,0.0
65741690.0,2018-02-21 00:00:00,-22.033999999999992,28.064,0.0
65741690.0,2018-02-21 06:00:00,-21.99399999999997,28.086,0.0
65741690.0,2018-02-21 12:00:00,-21.966999999999928,28.11,0.0
65741690.0,2018-02-21 18:00:00,-21.923999999999978,28.15,0.0
65741690.0,2018-02-22 00:00:00,-21.89699999999999,28.176,0.0
65741690.0,2018-02-22 06:00:00,-21.877999999999986,28.222,0.0
65741690.0,2018-02-22 12:00:00,-21.871999999999957,28.283,0.0
65741690.0,2018-02-22 18:00:00,-21.838000000000022,28.349,0.0
65741690.0,2018-02-23 00:00:00,-21.812999999999988,28.371,0.0
65741690.0,2018-02-23 06:00:00,-21.795999999999992,28.4,0.0
65741690.0,2018-02-23 12:00:00,-21.776999999999987,28.42,0.0
65741690.0,2018-02-23 18:00:00,-21.74599999999998,28.442,0.0
65741690.0,2018-02-24 00:00:00,-21.721000000000004,28.445,0.0
65741690.0,2018-02-24 06:00:00,-21.711000000000013,28.461,0.0
65741690.0,2018-02-24 12:00:00,-21.687000000000012,28.485,0.0
65741690.0,2018-02-24 18:00:00,-21.636000000000024,28.503,0.0
65741690.0,2018-02-25 00:00:00,-21.58499999999998,28.514,0.0
65741690.0,2018-02-25 06:00:00,-21.548000000000002,28.51,0.0
65741690.0,2018-02-25 12:00:00,-21.535000000000025,28.505,0.0
65741690.0,2018-02-25 18:00:00,-21.52199999999999,28.497,0.0
65741690.0,2018-02-26 00:00:00,-21.50799999999998,28.496,0.0
65741690.0,2018-02-26 06:00:00,-21.49599999999998,28.496,0.0
65741690.0,2018-02-26 12:00:00,-21.487000000000023,28.515,0.0
65741690.0,2018-02-26 18:00:00,-21.439999999999998,28.526,0.0
