Id,Date,Long,Lat,Flag
65419680.0,2018-01-18 12:00:00,-127.06200000000001,11.629,0.0
65419680.0,2018-01-18 18:00:00,-127.10400000000001,11.658,0.0
65419680.0,2018-01-19 00:00:00,-127.16499999999999,11.714,0.0
65419680.0,2018-01-19 06:00:00,-127.16699999999997,11.763,0.0
65419680.0,2018-01-19 12:00:00,-127.17599999999999,11.777,0.0
65419680.0,2018-01-19 18:00:00,-127.19899999999998,11.787,0.0
65419680.0,2018-01-20 00:00:00,-127.23500000000001,11.801,0.0
65419680.0,2018-01-20 06:00:00,-127.25700000000003,11.809,0.0
65419680.0,2018-01-20 12:00:00,-127.30600000000004,11.826,0.0
65419680.0,2018-01-20 18:00:00,-127.34400000000002,11.857,0.0
65419680.0,2018-01-21 00:00:00,-127.38599999999997,11.859,0.0
65419680.0,2018-01-21 06:00:00,-127.43899999999996,11.872,0.0
65419680.0,2018-01-21 12:00:00,-127.49000000000001,11.899,0.0
65419680.0,2018-01-21 18:00:00,-127.52799999999999,11.959,0.0
65419680.0,2018-01-22 00:00:00,-127.547,11.997,0.0
65419680.0,2018-01-22 06:00:00,-127.577,12.029,0.0
65419680.0,2018-01-22 12:00:00,-127.59899999999996,12.058,0.0
65419680.0,2018-01-22 18:00:00,-127.62200000000001,12.083,0.0
65419680.0,2018-01-23 00:00:00,-127.67099999999999,12.104,0.0
65419680.0,2018-01-23 06:00:00,-127.72499999999997,12.128,0.0
65419680.0,2018-01-23 12:00:00,-127.77799999999996,12.165,0.0
65419680.0,2018-01-23 18:00:00,-127.81299999999999,12.215,0.0
65419680.0,2018-01-24 00:00:00,-127.84399999999997,12.226,0.0
65419680.0,2018-01-24 06:00:00,-127.89500000000001,12.249,0.0
65419680.0,2018-01-24 12:00:00,-127.94699999999997,12.278,0.0
65419680.0,2018-01-24 18:00:00,-127.97699999999998,12.313,0.0
65419680.0,2018-01-25 00:00:00,-128.02400000000003,12.325,0.0
65419680.0,2018-01-25 06:00:00,-128.06999999999996,12.335,0.0
65419680.0,2018-01-25 12:00:00,-128.114,12.356,0.0
65419680.0,2018-01-25 18:00:00,-128.165,12.388,0.0
65419680.0,2018-01-26 00:00:00,-128.23199999999997,12.402,0.0
65419680.0,2018-01-26 06:00:00,-128.293,12.432,0.0
65419680.0,2018-01-26 12:00:00,-128.34799999999998,12.45,0.0
65419680.0,2018-01-26 18:00:00,-128.397,12.49,0.0
65419680.0,2018-01-27 00:00:00,-128.449,12.514,0.0
65419680.0,2018-01-27 06:00:00,-128.504,12.551,0.0
65419680.0,2018-01-27 12:00:00,-128.557,12.603,0.0
65419680.0,2018-01-27 18:00:00,-128.58200000000002,12.644,0.0
65419680.0,2018-01-28 00:00:00,-128.59100000000004,12.641,0.0
