Id,Date,Long,Lat,Flag
65515750.0,2018-05-20 06:00:00,-23.625,58.398,0.0
65515750.0,2018-05-20 12:00:00,-23.574000000000012,58.446,0.0
65515750.0,2018-05-20 18:00:00,-23.487000000000023,58.472,0.0
65515750.0,2018-05-21 00:00:00,-23.434000000000026,58.503,0.0
65515750.0,2018-05-21 06:00:00,-23.35899999999998,58.53,0.0
65515750.0,2018-05-21 12:00:00,-23.295000000000016,58.56,0.0
65515750.0,2018-05-21 18:00:00,-23.19799999999998,58.59,0.0
65515750.0,2018-05-22 00:00:00,-23.088000000000022,58.624,0.0
65515750.0,2018-05-22 06:00:00,-22.968999999999994,58.65,0.0
65515750.0,2018-05-22 12:00:00,-22.851,58.685,0.0
65515750.0,2018-05-22 18:00:00,-22.723000000000013,58.687,0.0
65515750.0,2018-05-23 00:00:00,-22.60300000000001,58.696,0.0
65515750.0,2018-05-23 06:00:00,-22.454000000000008,58.701,0.0
65515750.0,2018-05-23 12:00:00,-22.319999999999993,58.718,0.0
65515750.0,2018-05-23 18:00:00,-22.189999999999998,58.743,0.0
65515750.0,2018-05-24 00:00:00,-22.08099999999996,58.772,0.0
65515750.0,2018-05-24 06:00:00,-21.987000000000023,58.79,0.0
65515750.0,2018-05-24 12:00:00,-21.871999999999957,58.795,0.0
65515750.0,2018-05-24 18:00:00,-21.742999999999995,58.813,0.0
65515750.0,2018-05-25 00:00:00,-21.610000000000014,58.841,0.0
65515750.0,2018-05-25 06:00:00,-21.512,58.878,0.0
65515750.0,2018-05-25 12:00:00,-21.410000000000025,58.919,0.0
65515750.0,2018-05-25 18:00:00,-21.326999999999998,58.961,0.0
65515750.0,2018-05-26 00:00:00,-21.23399999999998,59.018,0.0
65515750.0,2018-05-26 06:00:00,-21.154999999999973,59.07,0.0
65515750.0,2018-05-26 12:00:00,-21.098000000000013,59.127,0.0
65515750.0,2018-05-26 18:00:00,-21.065999999999974,59.186,0.0
65515750.0,2018-05-27 00:00:00,-21.05000000000001,59.25,0.0
65515750.0,2018-05-27 06:00:00,-21.060000000000002,59.325,0.0
65515750.0,2018-05-27 12:00:00,-21.057000000000016,59.419,0.0
65515750.0,2018-05-27 18:00:00,-21.08699999999999,59.52,0.0
65515750.0,2018-05-28 00:00:00,-21.05000000000001,59.609,0.0
65515750.0,2018-05-28 06:00:00,-21.091999999999985,59.687,0.0
65515750.0,2018-05-28 12:00:00,-21.084000000000003,59.793,0.0
65515750.0,2018-05-28 18:00:00,-21.036,59.883,0.0
65515750.0,2018-05-29 00:00:00,-20.970000000000027,59.964,0.0
65515750.0,2018-05-29 06:00:00,-20.84699999999998,60.012,0.0
65515750.0,2018-05-29 12:00:00,-20.76600000000002,60.045,0.0
65515750.0,2018-05-29 18:00:00,-20.634000000000015,60.072,0.0
65515750.0,2018-05-30 00:00:00,-20.548999999999978,60.068,0.0
65515750.0,2018-05-30 06:00:00,-20.444999999999993,60.076,0.0
65515750.0,2018-05-30 12:00:00,-20.350000000000023,60.055,0.0
65515750.0,2018-05-30 18:00:00,-20.27699999999993,60.041,0.0
65515750.0,2018-05-31 00:00:00,-20.185000000000002,60.009,0.0
65515750.0,2018-05-31 06:00:00,-20.115999999999985,59.965,0.0
65515750.0,2018-05-31 12:00:00,-20.036,59.92,0.0
65515750.0,2018-05-31 18:00:00,-19.942999999999984,59.85,0.0
65515750.0,2018-06-01 00:00:00,-19.872000000000014,59.777,0.0
65515750.0,2018-06-01 06:00:00,-19.76400000000001,59.673,0.0
65515750.0,2018-06-01 12:00:00,-19.710999999999956,59.571,0.0
65515750.0,2018-06-01 18:00:00,-19.644999999999982,59.461,0.0
65515750.0,2018-06-02 00:00:00,-19.612000000000023,59.365,0.0
65515750.0,2018-06-02 06:00:00,-19.584000000000003,59.29,0.0
65515750.0,2018-06-02 12:00:00,-19.560000000000002,59.219,0.0
65515750.0,2018-06-02 18:00:00,-19.548999999999978,59.177,0.0
65515750.0,2018-06-03 00:00:00,-19.507000000000005,59.131,0.0
65515750.0,2018-06-03 06:00:00,-19.482000000000028,59.098,0.0
65515750.0,2018-06-03 12:00:00,-19.428999999999974,59.075,0.0
65515750.0,2018-06-03 18:00:00,-19.397999999999968,59.056,0.0
65515750.0,2018-06-04 00:00:00,-19.363,59.058,0.0
65515750.0,2018-06-04 06:00:00,-19.31400000000002,59.055,0.0
65515750.0,2018-06-04 12:00:00,-19.276999999999987,59.068,0.0
65515750.0,2018-06-04 18:00:00,-19.218999999999994,59.083,0.0
65515750.0,2018-06-05 00:00:00,-19.154999999999973,59.099,0.0
65515750.0,2018-06-05 06:00:00,-19.083999999999946,59.121,0.0
65515750.0,2018-06-05 12:00:00,-18.994000000000028,59.144,0.0
65515750.0,2018-06-05 18:00:00,-18.899999999999977,59.174,0.0
65515750.0,2018-06-06 00:00:00,-18.778999999999996,59.205,0.0
65515750.0,2018-06-06 06:00:00,-18.64699999999999,59.23,0.0
65515750.0,2018-06-06 12:00:00,-18.502999999999986,59.264,0.0
65515750.0,2018-06-06 18:00:00,-18.372000000000014,59.297,0.0
65515750.0,2018-06-07 00:00:00,-18.24000000000001,59.339,0.0
65515750.0,2018-06-07 06:00:00,-18.127999999999986,59.377,0.0
65515750.0,2018-06-07 12:00:00,-18.01600000000002,59.406,0.0
65515750.0,2018-06-07 18:00:00,-17.899999999999977,59.434,0.0
65515750.0,2018-06-08 00:00:00,-17.774,59.444,0.0
65515750.0,2018-06-08 06:00:00,-17.628999999999962,59.458,0.0
65515750.0,2018-06-08 12:00:00,-17.47399999999999,59.458,0.0
65515750.0,2018-06-08 18:00:00,-17.31099999999998,59.479,0.0
65515750.0,2018-06-09 00:00:00,-17.146000000000015,59.508,0.0
65515750.0,2018-06-09 06:00:00,-17.024999999999977,59.574,0.0
65515750.0,2018-06-09 12:00:00,-16.949000000000012,59.649,0.0
65515750.0,2018-06-09 18:00:00,-16.958000000000027,59.74,0.0
65515750.0,2018-06-10 00:00:00,-17.026999999999987,59.816,0.0
65515750.0,2018-06-10 06:00:00,-17.119000000000028,59.893,0.0
65515750.0,2018-06-10 12:00:00,-17.24000000000001,59.954,0.0
65515750.0,2018-06-10 18:00:00,-17.336000000000013,60.021,0.0
65515750.0,2018-06-11 00:00:00,-17.436999999999955,60.093,0.0
65515750.0,2018-06-11 06:00:00,-17.519000000000005,60.175,0.0
65515750.0,2018-06-11 12:00:00,-17.601,60.255,0.0
65515750.0,2018-06-11 18:00:00,-17.713000000000022,60.336,0.0
65515750.0,2018-06-12 00:00:00,-17.788999999999987,60.414,0.0
65515750.0,2018-06-12 06:00:00,-17.870000000000005,60.48,0.0
65515750.0,2018-06-12 12:00:00,-17.894000000000005,60.563,0.0
65515750.0,2018-06-12 18:00:00,-17.892999999999972,60.626,0.0
65515750.0,2018-06-13 00:00:00,-17.870000000000005,60.696,0.0
65515750.0,2018-06-13 06:00:00,-17.809000000000026,60.757,0.0
65515750.0,2018-06-13 12:00:00,-17.71599999999995,60.799,0.0
65515750.0,2018-06-13 18:00:00,-17.654999999999973,60.832,0.0
65515750.0,2018-06-14 00:00:00,-17.555000000000007,60.848,0.0
65515750.0,2018-06-14 06:00:00,-17.505999999999915,60.83,0.0
65515750.0,2018-06-14 12:00:00,-17.454999999999984,60.816,0.0
65515750.0,2018-06-14 18:00:00,-17.439999999999998,60.796,0.0
65515750.0,2018-06-15 00:00:00,-17.430999999999983,60.79,0.0
65515750.0,2018-06-15 06:00:00,-17.416999999999973,60.788,0.0
65515750.0,2018-06-15 12:00:00,-17.394000000000005,60.785,0.0
65515750.0,2018-06-15 18:00:00,-17.389999999999986,60.781,0.0
65515750.0,2018-06-16 00:00:00,-17.40199999999993,60.79,0.0
65515750.0,2018-06-16 06:00:00,-17.38499999999999,60.805,0.0
65515750.0,2018-06-16 12:00:00,-17.375,60.812,0.0
65515750.0,2018-06-16 18:00:00,-17.34699999999998,60.837,0.0
65515750.0,2018-06-17 00:00:00,-17.295999999999992,60.845,0.0
65515750.0,2018-06-17 06:00:00,-17.24799999999999,60.848,0.0
65515750.0,2018-06-17 12:00:00,-17.165999999999997,60.859,0.0
65515750.0,2018-06-17 18:00:00,-17.088000000000022,60.869,0.0
65515750.0,2018-06-18 00:00:00,-16.934000000000026,60.841,0.0
65515750.0,2018-06-18 06:00:00,-16.824000000000012,60.764,0.0
65515750.0,2018-06-18 12:00:00,-16.718999999999994,60.69,0.0
65515750.0,2018-06-18 18:00:00,-16.639999999999986,60.574,0.0
65515750.0,2018-06-19 00:00:00,-16.64699999999999,60.497,0.0
65515750.0,2018-06-19 06:00:00,-16.642999999999972,60.425,0.0
65515750.0,2018-06-19 12:00:00,-16.692000000000007,60.383,0.0
65515750.0,2018-06-19 18:00:00,-16.728999999999985,60.343,0.0
65515750.0,2018-06-20 00:00:00,-16.79000000000002,60.316,0.0
65515750.0,2018-06-20 06:00:00,-16.87700000000001,60.297,0.0
65515750.0,2018-06-20 12:00:00,-16.952999999999975,60.28,0.0
65515750.0,2018-06-20 18:00:00,-17.067999999999984,60.269,0.0
65515750.0,2018-06-21 00:00:00,-17.16300000000001,60.264,0.0
65515750.0,2018-06-21 06:00:00,-17.28800000000001,60.274,0.0
65515750.0,2018-06-21 12:00:00,-17.365999999999985,60.302,0.0
65515750.0,2018-06-21 18:00:00,-17.437999999999988,60.317,0.0
65515750.0,2018-06-22 00:00:00,-17.511000000000024,60.359,0.0
65515750.0,2018-06-22 06:00:00,-17.521000000000015,60.399,0.0
65515750.0,2018-06-22 12:00:00,-17.57299999999998,60.431,0.0
65515750.0,2018-06-22 18:00:00,-17.579000000000008,60.489,0.0
65515750.0,2018-06-23 00:00:00,-17.581000000000017,60.52,0.0
65515750.0,2018-06-23 06:00:00,-17.584999999999923,60.583,0.0
65515750.0,2018-06-23 12:00:00,-17.53800000000001,60.639,0.0
65515750.0,2018-06-23 18:00:00,-17.490999999999985,60.699,0.0
65515750.0,2018-06-24 00:00:00,-17.387999999999977,60.746,0.0
65515750.0,2018-06-24 06:00:00,-17.339999999999975,60.784,0.0
65515750.0,2018-06-24 12:00:00,-17.24000000000001,60.84,0.0
65515750.0,2018-06-24 18:00:00,-17.149,60.851,0.0
65515750.0,2018-06-25 00:00:00,-17.016999999999996,60.892,0.0
65515750.0,2018-06-25 06:00:00,-16.863,60.833,0.0
65515750.0,2018-06-25 12:00:00,-16.843000000000018,60.827,0.0
65515750.0,2018-06-25 18:00:00,-16.66500000000002,60.794,0.0
65515750.0,2018-06-26 00:00:00,-16.651999999999987,60.725,0.0
65515750.0,2018-06-26 06:00:00,-16.583000000000027,60.696,0.0
65515750.0,2018-06-26 12:00:00,-16.562999999999988,60.618,0.0
65515750.0,2018-06-26 18:00:00,-16.59899999999999,60.59,0.0
65515750.0,2018-06-27 00:00:00,-16.577999999999975,60.535,0.0
65515750.0,2018-06-27 06:00:00,-16.649999999999977,60.498,0.0
65515750.0,2018-06-27 12:00:00,-16.67700000000002,60.456,0.0
65515750.0,2018-06-27 18:00:00,-16.77800000000002,60.426,0.0
65515750.0,2018-06-28 00:00:00,-16.82299999999998,60.408,0.0
65515750.0,2018-06-28 06:00:00,-16.937000000000012,60.382,0.0
65515750.0,2018-06-28 12:00:00,-16.988999999999976,60.391,0.0
65515750.0,2018-06-28 18:00:00,-17.089,60.372,0.0
65515750.0,2018-06-29 00:00:00,-17.158999999999992,60.396,0.0
65515750.0,2018-06-29 06:00:00,-17.204999999999984,60.391,0.0
65515750.0,2018-06-29 12:00:00,-17.262,60.416,0.0
65515750.0,2018-06-29 18:00:00,-17.281000000000006,60.42,0.0
65515750.0,2018-06-30 00:00:00,-17.327999999999975,60.44,0.0
65515750.0,2018-06-30 06:00:00,-17.331000000000017,60.464,0.0
65515750.0,2018-06-30 12:00:00,-17.319000000000017,60.475,0.0
65515750.0,2018-06-30 18:00:00,-17.321000000000026,60.485,0.0
65515750.0,2018-07-01 00:00:00,-17.288999999999987,60.499,0.0
