Id,Date,Long,Lat,Flag
65611130.0,2018-06-01 00:00:00,-2.2939999999999827,36.008,0.0
65611130.0,2018-06-01 06:00:00,-2.2830000000000155,36.059,0.0
65611130.0,2018-06-01 12:00:00,-2.274000000000001,36.119,0.0
65611130.0,2018-06-01 18:00:00,-2.247000000000014,36.196,0.0
65611130.0,2018-06-02 00:00:00,-2.247000000000014,36.296,0.0
65611130.0,2018-06-02 06:00:00,-2.2280000000000086,36.392,0.0
65611130.0,2018-06-02 12:00:00,-2.2420000000000186,36.458,0.0
65611130.0,2018-06-02 18:00:00,-2.2490000000000236,36.517,0.0
65611130.0,2018-06-03 00:00:00,-2.2339999999999804,36.546,0.0
65611130.0,2018-06-03 06:00:00,-2.228999999999985,36.563,0.0
65611130.0,2018-06-03 12:00:00,-2.218999999999994,36.578,0.0
65611130.0,2018-06-03 18:00:00,-2.194000000000017,36.597,0.0
65611130.0,2018-06-04 00:00:00,-2.1480000000000246,36.614,0.0
65611130.0,2018-06-04 06:00:00,-2.083000000000027,36.645,0.0
65611130.0,2018-06-04 12:00:00,-1.983000000000004,36.677,0.0
65611130.0,2018-06-04 18:00:00,-1.8949999999999818,36.716,0.0
65611130.0,2018-06-05 00:00:00,-1.7749999999999773,36.744,0.0
65611130.0,2018-06-05 06:00:00,-1.6899999999999977,36.741,0.0
65611130.0,2018-06-05 12:00:00,-1.59699999999998,36.741,0.0
65611130.0,2018-06-05 18:00:00,-1.4750000000000227,36.691,0.0
65611130.0,2018-06-06 00:00:00,-1.3840000000000146,36.616,0.0
65611130.0,2018-06-06 06:00:00,-1.271000000000015,36.536,0.0
65611130.0,2018-06-06 12:00:00,-1.141999999999996,36.404,0.0
65611130.0,2018-06-06 18:00:00,-1.0020000000000095,36.248,0.0
65611130.0,2018-06-07 00:00:00,-0.9179999999999495,36.099,0.0
65611130.0,2018-06-07 06:00:00,-0.8340000000000032,35.985,0.0
65611130.0,2018-06-07 12:00:00,-0.6360000000000241,35.912,0.0
65611130.0,2018-06-07 18:00:00,-0.45299999999997453,36.004,0.0
65611130.0,2018-06-08 00:00:00,-0.22699999999997544,36.108,0.0
65611130.0,2018-06-08 06:00:00,-0.011999999999943611,36.206,0.0
65611130.0,2018-06-08 12:00:00,0.15699999999998226,36.346,0.0
65611130.0,2018-06-08 18:00:00,0.367999999999995,36.466,0.0
65611130.0,2018-06-09 00:00:00,0.6270000000000095,36.549,0.0
65611130.0,2018-06-09 06:00:00,0.8509999999999991,36.582,0.0
65611130.0,2018-06-09 12:00:00,1.0369999999999777,36.582,0.0
65611130.0,2018-06-09 18:00:00,1.1999999999999886,36.595,0.0
65611130.0,2018-06-10 00:00:00,1.367999999999995,36.633,0.0
65611130.0,2018-06-10 06:00:00,1.552000000000021,36.671,0.0
65611130.0,2018-06-10 12:00:00,1.718999999999994,36.698,0.0
65611130.0,2018-06-10 18:00:00,1.9069999999999823,36.72,0.0
65611130.0,2018-06-11 00:00:00,2.0500000000000114,36.711,0.0
65611130.0,2018-06-11 06:00:00,2.1580000000000155,36.755,0.0
65611130.0,2018-06-11 12:00:00,2.2900000000000205,36.848,0.0
65611130.0,2018-06-11 18:00:00,2.4020000000000437,36.993,0.0
