Id,Date,Long,Lat,Flag
64874120.0,2018-05-25 06:00:00,-37.84899999999999,47.894,0.0
64874120.0,2018-05-25 12:00:00,-37.80000000000001,47.897,0.0
64874120.0,2018-05-25 18:00:00,-37.762,47.856,0.0
64874120.0,2018-05-26 00:00:00,-37.771999999999935,47.825,0.0
64874120.0,2018-05-26 06:00:00,-37.750999999999976,47.795,0.0
64874120.0,2018-05-26 12:00:00,-37.728999999999985,47.743,0.0
64874120.0,2018-05-26 18:00:00,-37.721000000000004,47.703,0.0
64874120.0,2018-05-27 00:00:00,-37.678999999999974,47.66,0.0
64874120.0,2018-05-27 06:00:00,-37.601999999999975,47.647,0.0
64874120.0,2018-05-27 12:00:00,-37.502999999999986,47.613,0.0
64874120.0,2018-05-27 18:00:00,-37.410000000000025,47.643,0.0
64874120.0,2018-05-28 00:00:00,-37.339,47.665,0.0
64874120.0,2018-05-28 06:00:00,-37.29399999999998,47.652,0.0
64874120.0,2018-05-28 12:00:00,-37.27499999999992,47.654,0.0
64874120.0,2018-05-28 18:00:00,-37.252999999999986,47.652,0.0
64874120.0,2018-05-29 00:00:00,-37.273000000000025,47.651,0.0
64874120.0,2018-05-29 06:00:00,-37.269000000000005,47.654,0.0
64874120.0,2018-05-29 12:00:00,-37.27699999999999,47.656,0.0
64874120.0,2018-05-29 18:00:00,-37.298,47.653,0.0
64874120.0,2018-05-30 00:00:00,-37.32400000000001,47.653,0.0
64874120.0,2018-05-30 06:00:00,-37.363999999999976,47.64,0.0
64874120.0,2018-05-30 12:00:00,-37.41699999999997,47.62,0.0
64874120.0,2018-05-30 18:00:00,-37.44999999999999,47.601,0.0
64874120.0,2018-05-31 00:00:00,-37.47399999999999,47.585,0.0
64874120.0,2018-05-31 06:00:00,-37.490999999999985,47.571,0.0
64874120.0,2018-05-31 12:00:00,-37.47500000000002,47.526,0.0
64874120.0,2018-05-31 18:00:00,-37.488999999999976,47.466,0.0
64874120.0,2018-06-01 00:00:00,-37.44499999999999,47.453,0.0
64874120.0,2018-06-01 06:00:00,-37.40199999999999,47.395,0.0
64874120.0,2018-06-01 12:00:00,-37.39499999999998,47.393,0.0
64874120.0,2018-06-01 18:00:00,-37.31700000000001,47.383,0.0
64874120.0,2018-06-02 00:00:00,-37.31,47.372,0.0
64874120.0,2018-06-02 06:00:00,-37.281000000000006,47.399,0.0
64874120.0,2018-06-02 12:00:00,-37.238,47.411,0.0
64874120.0,2018-06-02 18:00:00,-37.240999999999985,47.45,0.0
64874120.0,2018-06-03 00:00:00,-37.228999999999985,47.494,0.0
64874120.0,2018-06-03 06:00:00,-37.25400000000002,47.541,0.0
64874120.0,2018-06-03 12:00:00,-37.30599999999998,47.6,0.0
64874120.0,2018-06-03 18:00:00,-37.37700000000001,47.64,0.0
64874120.0,2018-06-04 00:00:00,-37.483000000000004,47.666,0.0
64874120.0,2018-06-04 06:00:00,-37.57400000000001,47.684,0.0
64874120.0,2018-06-04 12:00:00,-37.65199999999999,47.713,0.0
64874120.0,2018-06-04 18:00:00,-37.64699999999999,47.713,0.0
64874120.0,2018-06-05 00:00:00,-37.74000000000001,47.646,0.0
64874120.0,2018-06-05 06:00:00,-37.815999999999974,47.625,0.0
64874120.0,2018-06-05 12:00:00,-37.827999999999975,47.562,0.0
64874120.0,2018-06-05 18:00:00,-37.899,47.509,0.0
64874120.0,2018-06-06 00:00:00,-37.886000000000024,47.466,0.0
64874120.0,2018-06-06 06:00:00,-37.908000000000015,47.398,0.0
64874120.0,2018-06-06 12:00:00,-37.920000000000016,47.373,0.0
