Id,Date,Long,Lat,Flag
65611590.0,2018-06-01 00:00:00,-2.187000000000012,36.115,0.0
65611590.0,2018-06-01 06:00:00,-2.1829999999999927,36.268,0.0
65611590.0,2018-06-01 12:00:00,-2.1480000000000246,36.394,0.0
65611590.0,2018-06-01 18:00:00,-2.0670000000000073,36.499,0.0
65611590.0,2018-06-02 00:00:00,-1.9350000000000023,36.553,0.0
65611590.0,2018-06-02 06:00:00,-1.7660000000000196,36.577,0.0
65611590.0,2018-06-02 12:00:00,-1.5559999999999832,36.516,0.0
65611590.0,2018-06-02 18:00:00,-1.4089999999999918,36.379,0.0
65611590.0,2018-06-03 00:00:00,-1.3109999999999786,36.231,0.0
65611590.0,2018-06-03 06:00:00,-1.2160000000000082,36.045,0.0
65611590.0,2018-06-03 12:00:00,-1.1870000000000118,35.813,0.0
65611590.0,2018-06-03 18:00:00,-1.2239999999999895,35.693,0.0
65611590.0,2018-06-04 00:00:00,-1.2490000000000236,35.631,0.0
65611590.0,2018-06-04 06:00:00,-1.281000000000006,35.56,0.0
65611590.0,2018-06-04 12:00:00,-1.3249999999999886,35.496,0.0
65611590.0,2018-06-04 18:00:00,-1.3910000000000196,35.447,0.0
65611590.0,2018-06-05 00:00:00,-1.4669999999999277,35.438,0.0
65611590.0,2018-06-05 06:00:00,-1.5319999999999823,35.425,0.0
65611590.0,2018-06-05 12:00:00,-1.636000000000024,35.39,0.0
65611590.0,2018-06-05 18:00:00,-1.7160000000000082,35.355,0.0
65611590.0,2018-06-06 00:00:00,-1.728999999999985,35.328,0.0
65611590.0,2018-06-06 06:00:00,-1.7090000000000032,35.324,0.0
65611590.0,2018-06-06 12:00:00,-1.7040000000000077,35.34,0.0
65611590.0,2018-06-06 18:00:00,-1.7090000000000032,35.351,0.0
65611590.0,2018-06-07 00:00:00,-1.738999999999976,35.363,0.0
65611590.0,2018-06-07 06:00:00,-1.752999999999986,35.376,0.0
65611590.0,2018-06-07 12:00:00,-1.8059999999999832,35.385,0.0
65611590.0,2018-06-07 18:00:00,-1.872000000000014,35.387,0.0
65611590.0,2018-06-08 00:00:00,-1.9289999999999736,35.38,0.0
65611590.0,2018-06-08 06:00:00,-1.9519999999999982,35.364,0.0
65611590.0,2018-06-08 12:00:00,-1.9769999999999754,35.341,0.0
65611590.0,2018-06-08 18:00:00,-1.9660000000000082,35.32,0.0
65611590.0,2018-06-09 00:00:00,-1.9460000000000264,35.303,0.0
65611590.0,2018-06-09 06:00:00,-1.9259999999999877,35.32,0.0
65611590.0,2018-06-09 12:00:00,-1.9069999999999823,35.321,0.0
65611590.0,2018-06-09 18:00:00,-1.9010000000000105,35.327,0.0
65611590.0,2018-06-10 00:00:00,-1.9039999999999964,35.328,0.0
65611590.0,2018-06-10 06:00:00,-1.8899999999999864,35.332,0.0
65611590.0,2018-06-10 12:00:00,-1.8910000000000196,35.309,0.0
65611590.0,2018-06-10 18:00:00,-1.877999999999986,35.323,0.0
65611590.0,2018-06-11 00:00:00,-1.8240000000000123,35.325,0.0
