Id,Date,Long,Lat,Flag
64737830.0,2018-04-05 00:00:00,-77.66699999999997,-29.313,0.0
64737830.0,2018-04-05 06:00:00,-77.71800000000002,-29.292,0.0
64737830.0,2018-04-05 12:00:00,-77.79000000000002,-29.302,0.0
64737830.0,2018-04-05 18:00:00,-77.81799999999998,-29.314,0.0
64737830.0,2018-04-06 00:00:00,-77.85199999999998,-29.315,0.0
64737830.0,2018-04-06 06:00:00,-77.89999999999998,-29.291,0.0
64737830.0,2018-04-06 12:00:00,-77.95999999999998,-29.313,0.0
64737830.0,2018-04-06 18:00:00,-77.971,-29.319,0.0
64737830.0,2018-04-07 00:00:00,-77.993,-29.307,0.0
64737830.0,2018-04-07 06:00:00,-78.031,-29.287,0.0
64737830.0,2018-04-07 12:00:00,-78.07600000000002,-29.293,0.0
64737830.0,2018-04-07 18:00:00,-78.08800000000002,-29.293,0.0
64737830.0,2018-04-08 00:00:00,-78.101,-29.287,0.0
64737830.0,2018-04-08 06:00:00,-78.11700000000002,-29.266,0.0
64737830.0,2018-04-08 12:00:00,-78.161,-29.255,0.0
64737830.0,2018-04-08 18:00:00,-78.18700000000001,-29.261,0.0
64737830.0,2018-04-09 00:00:00,-78.19999999999999,-29.261,0.0
64737830.0,2018-04-09 06:00:00,-78.21100000000001,-29.24,0.0
64737830.0,2018-04-09 12:00:00,-78.25099999999998,-29.223,0.0
64737830.0,2018-04-09 18:00:00,-78.279,-29.227,0.0
64737830.0,2018-04-10 00:00:00,-78.28699999999998,-29.221,0.0
64737830.0,2018-04-10 06:00:00,-78.30399999999997,-29.193,0.0
64737830.0,2018-04-10 12:00:00,-78.334,-29.18,0.0
64737830.0,2018-04-10 18:00:00,-78.36500000000001,-29.179,0.0
64737830.0,2018-04-11 00:00:00,-78.37200000000001,-29.175,0.0
64737830.0,2018-04-11 06:00:00,-78.39100000000002,-29.154,0.0
64737830.0,2018-04-11 12:00:00,-78.40800000000002,-29.146,0.0
64737830.0,2018-04-11 18:00:00,-78.43700000000001,-29.13,0.0
64737830.0,2018-04-12 00:00:00,-78.47199999999998,-29.136,0.0
64737830.0,2018-04-12 06:00:00,-78.50799999999998,-29.134,0.0
64737830.0,2018-04-12 12:00:00,-78.548,-29.141,0.0
64737830.0,2018-04-12 18:00:00,-78.584,-29.148,0.0
64737830.0,2018-04-13 00:00:00,-78.61599999999993,-29.16,0.0
64737830.0,2018-04-13 06:00:00,-78.64100000000002,-29.149,0.0
64737830.0,2018-04-13 12:00:00,-78.685,-29.138,0.0
