Id,Date,Long,Lat,Flag
64737970.0,2018-04-04 18:00:00,-76.95999999999998,-29.771,0.0
64737970.0,2018-04-05 00:00:00,-76.93200000000002,-29.751,0.0
64737970.0,2018-04-05 06:00:00,-76.91899999999998,-29.736,0.0
64737970.0,2018-04-05 12:00:00,-76.904,-29.742,0.0
64737970.0,2018-04-05 18:00:00,-76.87099999999998,-29.75,0.0
64737970.0,2018-04-06 00:00:00,-76.86200000000002,-29.743,0.0
64737970.0,2018-04-06 06:00:00,-76.85899999999998,-29.746,0.0
64737970.0,2018-04-06 12:00:00,-76.844,-29.776,0.0
64737970.0,2018-04-06 18:00:00,-76.803,-29.784,0.0
64737970.0,2018-04-07 00:00:00,-76.79700000000003,-29.789,0.0
64737970.0,2018-04-07 06:00:00,-76.793,-29.819,0.0
64737970.0,2018-04-07 12:00:00,-76.77100000000002,-29.853,0.0
64737970.0,2018-04-07 18:00:00,-76.74700000000001,-29.873,0.0
64737970.0,2018-04-08 00:00:00,-76.74000000000001,-29.9,0.0
64737970.0,2018-04-08 06:00:00,-76.72000000000003,-29.929,0.0
64737970.0,2018-04-08 12:00:00,-76.70800000000003,-29.956,0.0
64737970.0,2018-04-08 18:00:00,-76.70499999999998,-29.993,0.0
64737970.0,2018-04-09 00:00:00,-76.695,-30.026,0.0
64737970.0,2018-04-09 06:00:00,-76.68900000000002,-30.045,0.0
64737970.0,2018-04-09 12:00:00,-76.707,-30.078,0.0
64737970.0,2018-04-09 18:00:00,-76.70100000000002,-30.12,0.0
64737970.0,2018-04-10 00:00:00,-76.685,-30.144,0.0
64737970.0,2018-04-10 06:00:00,-76.695,-30.159,0.0
64737970.0,2018-04-10 12:00:00,-76.71300000000002,-30.199,0.0
64737970.0,2018-04-10 18:00:00,-76.70400000000001,-30.239,0.0
64737970.0,2018-04-11 00:00:00,-76.70600000000002,-30.272,0.0
64737970.0,2018-04-11 06:00:00,-76.69999999999999,-30.29,0.0
64737970.0,2018-04-11 12:00:00,-76.71199999999999,-30.32,0.0
64737970.0,2018-04-11 18:00:00,-76.71600000000001,-30.349,0.0
64737970.0,2018-04-12 00:00:00,-76.73700000000002,-30.369,0.0
64737970.0,2018-04-12 06:00:00,-76.77800000000002,-30.398,0.0
64737970.0,2018-04-12 12:00:00,-76.80700000000002,-30.434,0.0
64737970.0,2018-04-12 18:00:00,-76.81900000000002,-30.459,0.0
64737970.0,2018-04-13 00:00:00,-76.84300000000002,-30.467,0.0
64737970.0,2018-04-13 06:00:00,-76.87900000000002,-30.481,0.0
64737970.0,2018-04-13 12:00:00,-76.89800000000002,-30.504,0.0
64737970.0,2018-04-13 18:00:00,-76.91300000000001,-30.515,0.0
64737970.0,2018-04-14 00:00:00,-76.93900000000002,-30.517,0.0
64737970.0,2018-04-14 06:00:00,-76.97199999999998,-30.529,0.0
64737970.0,2018-04-14 12:00:00,-76.99099999999999,-30.531,0.0
64737970.0,2018-04-14 18:00:00,-77.01600000000002,-30.532,0.0
64737970.0,2018-04-15 00:00:00,-77.03699999999998,-30.525,0.0
64737970.0,2018-04-15 06:00:00,-77.06700000000001,-30.519,0.0
64737970.0,2018-04-15 12:00:00,-77.08999999999997,-30.512,0.0
64737970.0,2018-04-15 18:00:00,-77.11099999999999,-30.503,0.0
64737970.0,2018-04-16 00:00:00,-77.12900000000002,-30.487,0.0
64737970.0,2018-04-16 06:00:00,-77.15499999999997,-30.477,0.0
64737970.0,2018-04-16 12:00:00,-77.17599999999999,-30.464,0.0
64737970.0,2018-04-16 18:00:00,-77.19400000000002,-30.446,0.0
64737970.0,2018-04-17 00:00:00,-77.219,-30.43,0.0
64737970.0,2018-04-17 06:00:00,-77.23399999999998,-30.41,0.0
64737970.0,2018-04-17 12:00:00,-77.27100000000002,-30.378,0.0
64737970.0,2018-04-17 18:00:00,-77.322,-30.353,0.0
64737970.0,2018-04-18 00:00:00,-77.358,-30.331,0.0
64737970.0,2018-04-18 06:00:00,-77.38600000000002,-30.291,0.0
64737970.0,2018-04-18 12:00:00,-77.42099999999999,-30.248,0.0
64737970.0,2018-04-18 18:00:00,-77.45100000000002,-30.216,0.0
64737970.0,2018-04-19 00:00:00,-77.46699999999998,-30.175,0.0
64737970.0,2018-04-19 06:00:00,-77.47399999999999,-30.132,0.0
