Id,Date,Long,Lat,Flag
64875140.0,2018-05-25 12:00:00,-38.09899999999999,47.291,0.0
64875140.0,2018-05-25 18:00:00,-38.14699999999999,47.314,0.0
64875140.0,2018-05-26 00:00:00,-38.242999999999995,47.373,0.0
64875140.0,2018-05-26 06:00:00,-38.32400000000001,47.409,0.0
64875140.0,2018-05-26 12:00:00,-38.422000000000025,47.377,0.0
64875140.0,2018-05-26 18:00:00,-38.512,47.3,0.0
64875140.0,2018-05-27 00:00:00,-38.516999999999996,47.172,0.0
64875140.0,2018-05-27 06:00:00,-38.432000000000016,46.993,0.0
64875140.0,2018-05-27 12:00:00,-38.27499999999998,46.774,0.0
64875140.0,2018-05-27 18:00:00,-38.07699999999994,46.588,0.0
64875140.0,2018-05-28 00:00:00,-37.896000000000015,46.381,0.0
64875140.0,2018-05-28 06:00:00,-37.77600000000001,46.12,0.0
64875140.0,2018-05-28 12:00:00,-37.70400000000001,45.904,0.0
64875140.0,2018-05-28 18:00:00,-37.60300000000001,45.716,0.0
64875140.0,2018-05-29 00:00:00,-37.54599999999999,45.597,0.0
64875140.0,2018-05-29 06:00:00,-37.44499999999999,45.53,0.0
64875140.0,2018-05-29 12:00:00,-37.377999999999986,45.492,0.0
64875140.0,2018-05-29 18:00:00,-37.309000000000026,45.505,0.0
64875140.0,2018-05-30 00:00:00,-37.281000000000006,45.523,0.0
64875140.0,2018-05-30 06:00:00,-37.25599999999997,45.574,0.0
64875140.0,2018-05-30 12:00:00,-37.23599999999999,45.633,0.0
64875140.0,2018-05-30 18:00:00,-37.23000000000002,45.714,0.0
64875140.0,2018-05-31 00:00:00,-37.21600000000001,45.827,0.0
64875140.0,2018-05-31 06:00:00,-37.247000000000014,45.909,0.0
64875140.0,2018-05-31 12:00:00,-37.360000000000014,45.998,0.0
64875140.0,2018-05-31 18:00:00,-37.47399999999999,46.045,0.0
64875140.0,2018-06-01 00:00:00,-37.65100000000001,46.016,0.0
64875140.0,2018-06-01 06:00:00,-37.78699999999998,45.945,0.0
64875140.0,2018-06-01 12:00:00,-37.88799999999998,45.786,0.0
64875140.0,2018-06-01 18:00:00,-37.92700000000002,45.596,0.0
64875140.0,2018-06-02 00:00:00,-37.910000000000025,45.404,0.0
64875140.0,2018-06-02 06:00:00,-37.86700000000002,45.21,0.0
64875140.0,2018-06-02 12:00:00,-37.815,45.051,0.0
64875140.0,2018-06-02 18:00:00,-37.74000000000001,44.918,0.0
64875140.0,2018-06-03 00:00:00,-37.656000000000006,44.82,0.0
64875140.0,2018-06-03 06:00:00,-37.543000000000006,44.756,0.0
64875140.0,2018-06-03 12:00:00,-37.43099999999998,44.733,0.0
64875140.0,2018-06-03 18:00:00,-37.31999999999999,44.75,0.0
64875140.0,2018-06-04 00:00:00,-37.214,44.798,0.0
64875140.0,2018-06-04 06:00:00,-37.124000000000024,44.884,0.0
64875140.0,2018-06-04 12:00:00,-36.99400000000003,44.975,0.0
64875140.0,2018-06-04 18:00:00,-36.90999999999997,45.055,0.0
64875140.0,2018-06-05 00:00:00,-36.889999999999986,45.166,0.0
64875140.0,2018-06-05 06:00:00,-36.839,45.278,0.0
64875140.0,2018-06-05 12:00:00,-36.87700000000001,45.37,0.0
64875140.0,2018-06-05 18:00:00,-36.94499999999999,45.448,0.0
64875140.0,2018-06-06 00:00:00,-37.04599999999999,45.487,0.0
64875140.0,2018-06-06 06:00:00,-37.184000000000026,45.494,0.0
64875140.0,2018-06-06 12:00:00,-37.303,45.476,0.0
64875140.0,2018-06-06 18:00:00,-37.428999999999974,45.436,0.0
64875140.0,2018-06-07 00:00:00,-37.53199999999998,45.356,0.0
64875140.0,2018-06-07 06:00:00,-37.63299999999998,45.274,0.0
64875140.0,2018-06-07 12:00:00,-37.709,45.172,0.0
64875140.0,2018-06-07 18:00:00,-37.78699999999998,45.048,0.0
64875140.0,2018-06-08 00:00:00,-37.858000000000004,44.947,0.0
64875140.0,2018-06-08 06:00:00,-37.911,44.831,0.0
64875140.0,2018-06-08 12:00:00,-37.978999999999985,44.727,0.0
64875140.0,2018-06-08 18:00:00,-38.01400000000001,44.623,0.0
