Id,Date,Long,Lat,Flag
65701020.0,2018-05-21 18:00:00,57.24,-2.515,0.0
65701020.0,2018-05-22 00:00:00,57.38499999999999,-2.587,0.0
65701020.0,2018-05-22 06:00:00,57.53199999999999,-2.648,0.0
65701020.0,2018-05-22 12:00:00,57.68300000000001,-2.679,0.0
65701020.0,2018-05-22 18:00:00,57.81900000000001,-2.722,0.0
65701020.0,2018-05-23 00:00:00,57.96999999999999,-2.745,0.0
65701020.0,2018-05-23 06:00:00,58.10600000000001,-2.754,0.0
65701020.0,2018-05-23 12:00:00,58.227,-2.766,0.0
65701020.0,2018-05-23 18:00:00,58.35600000000001,-2.793,0.0
65701020.0,2018-05-24 00:00:00,58.48299999999999,-2.822,0.0
65701020.0,2018-05-24 06:00:00,58.606,-2.849,0.0
65701020.0,2018-05-24 12:00:00,58.737,-2.885,0.0
65701020.0,2018-05-24 18:00:00,58.86,-2.924,0.0
65701020.0,2018-05-25 00:00:00,58.978,-2.97,0.0
65701020.0,2018-05-25 06:00:00,59.098000000000006,-3.021,0.0
65701020.0,2018-05-25 12:00:00,59.221000000000004,-3.054,0.0
65701020.0,2018-05-25 18:00:00,59.336,-3.112,0.0
65701020.0,2018-05-26 00:00:00,59.443,-3.147,0.0
65701020.0,2018-05-26 06:00:00,59.564,-3.186,0.0
65701020.0,2018-05-26 12:00:00,59.67300000000001,-3.22,0.0
65701020.0,2018-05-26 18:00:00,59.764,-3.25,0.0
65701020.0,2018-05-27 00:00:00,59.847,-3.297,0.0
65701020.0,2018-05-27 06:00:00,59.922,-3.368,0.0
65701020.0,2018-05-27 12:00:00,60.009,-3.432,0.0
65701020.0,2018-05-27 18:00:00,60.092,-3.514,0.0
65701020.0,2018-05-28 00:00:00,60.202000000000005,-3.59,0.0
65701020.0,2018-05-28 06:00:00,60.325,-3.675,0.0
65701020.0,2018-05-28 12:00:00,60.447,-3.757,0.0
65701020.0,2018-05-28 18:00:00,60.599999999999994,-3.832,0.0
65701020.0,2018-05-29 00:00:00,60.739000000000004,-3.883,0.0
65701020.0,2018-05-29 06:00:00,60.891999999999996,-3.949,0.0
65701020.0,2018-05-29 12:00:00,61.042,-3.994,0.0
65701020.0,2018-05-29 18:00:00,61.19200000000001,-4.021,0.0
65701020.0,2018-05-30 00:00:00,61.367,-4.044,0.0
65701020.0,2018-05-30 06:00:00,61.50800000000001,-4.047,0.0
65701020.0,2018-05-30 12:00:00,61.64500000000001,-4.014,0.0
65701020.0,2018-05-30 18:00:00,61.79,-3.979,0.0
