Id,Date,Long,Lat,Flag
64837260.0,2018-01-09 00:00:00,169.797,-75.549,0.0
64837260.0,2018-01-09 06:00:00,169.711,-75.57,0.0
64837260.0,2018-01-09 12:00:00,169.64,-75.598,0.0
64837260.0,2018-01-09 18:00:00,169.617,-75.627,0.0
64837260.0,2018-01-10 00:00:00,169.591,-75.655,0.0
64837260.0,2018-01-10 06:00:00,169.554,-75.695,0.0
64837260.0,2018-01-10 12:00:00,169.556,-75.739,0.0
64837260.0,2018-01-10 18:00:00,169.54,-75.774,0.0
64837260.0,2018-01-11 00:00:00,169.518,-75.794,0.0
64837260.0,2018-01-11 06:00:00,169.501,-75.818,0.0
64837260.0,2018-01-11 12:00:00,169.546,-75.841,0.0
64837260.0,2018-01-11 18:00:00,169.607,-75.854,0.0
64837260.0,2018-01-12 00:00:00,169.658,-75.86,0.0
64837260.0,2018-01-12 06:00:00,169.728,-75.878,0.0
64837260.0,2018-01-12 12:00:00,169.733,-75.897,0.0
64837260.0,2018-01-12 18:00:00,169.682,-75.906,0.0
64837260.0,2018-01-13 00:00:00,169.549,-75.915,0.0
64837260.0,2018-01-13 06:00:00,169.484,-75.95,0.0
64837260.0,2018-01-13 12:00:00,169.488,-75.999,0.0
64837260.0,2018-01-13 18:00:00,169.59,-76.024,0.0
64837260.0,2018-01-14 00:00:00,169.685,-76.046,0.0
64837260.0,2018-01-14 06:00:00,169.783,-76.071,0.0
64837260.0,2018-01-14 12:00:00,169.869,-76.103,0.0
64837260.0,2018-01-14 18:00:00,169.937,-76.126,0.0
64837260.0,2018-01-15 00:00:00,169.934,-76.143,0.0
64837260.0,2018-01-15 06:00:00,169.868,-76.181,0.0
64837260.0,2018-01-15 12:00:00,169.759,-76.215,0.0
64837260.0,2018-01-15 18:00:00,169.612,-76.236,0.0
64837260.0,2018-01-16 00:00:00,169.448,-76.233,0.0
64837260.0,2018-01-16 06:00:00,169.322,-76.242,0.0
64837260.0,2018-01-16 12:00:00,169.282,-76.271,0.0
64837260.0,2018-01-16 18:00:00,169.20800000000003,-76.261,0.0
64837260.0,2018-01-17 00:00:00,169.148,-76.247,0.0
64837260.0,2018-01-17 06:00:00,169.051,-76.236,0.0
64837260.0,2018-01-17 12:00:00,169.017,-76.256,0.0
64837260.0,2018-01-17 18:00:00,168.949,-76.234,0.0
64837260.0,2018-01-18 00:00:00,168.854,-76.246,0.0
64837260.0,2018-01-18 06:00:00,168.9,-76.275,0.0
64837260.0,2018-01-18 12:00:00,168.928,-76.323,0.0
64837260.0,2018-01-18 18:00:00,169.019,-76.347,0.0
64837260.0,2018-01-19 00:00:00,168.988,-76.35,0.0
64837260.0,2018-01-19 06:00:00,169.07300000000004,-76.366,0.0
64837260.0,2018-01-19 12:00:00,169.126,-76.376,0.0
64837260.0,2018-01-19 18:00:00,169.229,-76.377,0.0
64837260.0,2018-01-20 00:00:00,169.224,-76.363,0.0
64837260.0,2018-01-20 06:00:00,169.243,-76.368,0.0
64837260.0,2018-01-20 12:00:00,169.388,-76.379,0.0
64837260.0,2018-01-20 18:00:00,169.41,-76.315,0.0
64837260.0,2018-01-21 00:00:00,169.455,-76.29,0.0
64837260.0,2018-01-21 06:00:00,169.429,-76.283,0.0
64837260.0,2018-01-21 12:00:00,169.551,-76.31,0.0
64837260.0,2018-01-21 18:00:00,169.57,-76.326,0.0
64837260.0,2018-01-22 00:00:00,169.635,-76.334,0.0
64837260.0,2018-01-22 06:00:00,169.608,-76.34,0.0
64837260.0,2018-01-22 12:00:00,169.629,-76.364,0.0
64837260.0,2018-01-22 18:00:00,169.59,-76.374,0.0
64837260.0,2018-01-23 00:00:00,169.577,-76.381,0.0
64837260.0,2018-01-23 06:00:00,169.542,-76.399,0.0
64837260.0,2018-01-23 12:00:00,169.524,-76.414,0.0
64837260.0,2018-01-23 18:00:00,169.438,-76.42,0.0
64837260.0,2018-01-24 00:00:00,169.349,-76.407,0.0
64837260.0,2018-01-24 06:00:00,169.062,-76.398,0.0
64837260.0,2018-01-24 12:00:00,168.852,-76.39,0.0
64837260.0,2018-01-24 18:00:00,168.497,-76.407,0.0
64837260.0,2018-01-25 00:00:00,168.324,-76.461,0.0
64837260.0,2018-01-25 06:00:00,168.161,-76.505,0.0
64837260.0,2018-01-25 12:00:00,168.047,-76.557,0.0
64837260.0,2018-01-25 18:00:00,167.889,-76.6,0.0
64837260.0,2018-01-26 00:00:00,167.758,-76.624,0.0
64837260.0,2018-01-26 06:00:00,167.545,-76.657,0.0
64837260.0,2018-01-26 12:00:00,167.418,-76.645,0.0
64837260.0,2018-01-26 18:00:00,167.325,-76.635,0.0
64837260.0,2018-01-27 00:00:00,167.25,-76.604,0.0
64837260.0,2018-01-27 06:00:00,167.215,-76.586,0.0
64837260.0,2018-01-27 12:00:00,167.204,-76.555,0.0
64837260.0,2018-01-27 18:00:00,167.243,-76.525,0.0
64837260.0,2018-01-28 00:00:00,167.295,-76.5,0.0
64837260.0,2018-01-28 06:00:00,167.346,-76.49,0.0
64837260.0,2018-01-28 12:00:00,167.381,-76.474,0.0
64837260.0,2018-01-28 18:00:00,167.428,-76.452,0.0
64837260.0,2018-01-29 00:00:00,167.466,-76.43,0.0
64837260.0,2018-01-29 06:00:00,167.504,-76.421,0.0
64837260.0,2018-01-29 12:00:00,167.49,-76.414,0.0
64837260.0,2018-01-29 18:00:00,167.451,-76.393,0.0
64837260.0,2018-01-30 00:00:00,167.412,-76.371,0.0
64837260.0,2018-01-30 06:00:00,167.392,-76.365,0.0
64837260.0,2018-01-30 12:00:00,167.361,-76.369,0.0
64837260.0,2018-01-30 18:00:00,167.355,-76.349,0.0
64837260.0,2018-01-31 00:00:00,167.332,-76.317,0.0
64837260.0,2018-01-31 06:00:00,167.292,-76.305,0.0
64837260.0,2018-01-31 12:00:00,167.23900000000003,-76.305,0.0
64837260.0,2018-01-31 18:00:00,167.176,-76.295,0.0
64837260.0,2018-02-01 00:00:00,167.102,-76.277,0.0
64837260.0,2018-02-01 06:00:00,166.989,-76.286,0.0
64837260.0,2018-02-01 12:00:00,166.904,-76.309,0.0
64837260.0,2018-02-01 18:00:00,166.82,-76.323,0.0
64837260.0,2018-02-02 00:00:00,166.75100000000003,-76.359,0.0
64837260.0,2018-02-02 06:00:00,166.815,-76.404,0.0
64837260.0,2018-02-02 12:00:00,166.893,-76.446,0.0
64837260.0,2018-02-02 18:00:00,166.914,-76.423,0.0
64837260.0,2018-02-03 00:00:00,166.819,-76.393,0.0
64837260.0,2018-02-03 06:00:00,166.72,-76.418,0.0
64837260.0,2018-02-03 12:00:00,166.668,-76.488,0.0
64837260.0,2018-02-03 18:00:00,166.705,-76.503,0.0
64837260.0,2018-02-04 00:00:00,166.73,-76.55,0.0
64837260.0,2018-02-04 06:00:00,166.779,-76.565,0.0
64837260.0,2018-02-04 12:00:00,166.764,-76.6,0.0
64837260.0,2018-02-04 18:00:00,166.816,-76.607,0.0
64837260.0,2018-02-05 00:00:00,166.728,-76.636,0.0
64837260.0,2018-02-05 06:00:00,166.761,-76.675,0.0
64837260.0,2018-02-05 12:00:00,166.672,-76.699,0.0
64837260.0,2018-02-05 18:00:00,166.76,-76.726,0.0
