Id,Date,Long,Lat,Flag
65413640.0,2018-03-11 06:00:00,169.371,-52.84,0.0
65413640.0,2018-03-11 12:00:00,169.503,-52.912,0.0
65413640.0,2018-03-11 18:00:00,169.666,-52.968,0.0
65413640.0,2018-03-12 00:00:00,169.837,-52.982,0.0
65413640.0,2018-03-12 06:00:00,169.885,-52.986,0.0
65413640.0,2018-03-12 12:00:00,169.932,-53.033,0.0
65413640.0,2018-03-12 18:00:00,170.004,-53.062,0.0
65413640.0,2018-03-13 00:00:00,170.107,-53.006,0.0
65413640.0,2018-03-13 06:00:00,170.202,-52.948,0.0
65413640.0,2018-03-13 12:00:00,170.275,-52.909,0.0
65413640.0,2018-03-13 18:00:00,170.351,-52.876,0.0
65413640.0,2018-03-14 00:00:00,170.457,-52.881,0.0
65413640.0,2018-03-14 06:00:00,170.54500000000002,-52.868,0.0
65413640.0,2018-03-14 12:00:00,170.616,-52.86,0.0
65413640.0,2018-03-14 18:00:00,170.692,-52.856,0.0
65413640.0,2018-03-15 00:00:00,170.748,-52.893,0.0
65413640.0,2018-03-15 06:00:00,170.841,-52.946,0.0
65413640.0,2018-03-15 12:00:00,170.918,-52.944,0.0
65413640.0,2018-03-15 18:00:00,171.009,-52.925,0.0
65413640.0,2018-03-16 00:00:00,171.114,-52.913,0.0
65413640.0,2018-03-16 06:00:00,171.211,-52.847,0.0
65413640.0,2018-03-16 12:00:00,171.294,-52.812,0.0
65413640.0,2018-03-16 18:00:00,171.38,-52.78,0.0
65413640.0,2018-03-17 00:00:00,171.469,-52.788,0.0
65413640.0,2018-03-17 06:00:00,171.562,-52.761,0.0
65413640.0,2018-03-17 12:00:00,171.608,-52.767,0.0
65413640.0,2018-03-17 18:00:00,171.69,-52.778,0.0
65413640.0,2018-03-18 00:00:00,171.719,-52.804,0.0
65413640.0,2018-03-18 06:00:00,171.752,-52.837,0.0
65413640.0,2018-03-18 12:00:00,171.748,-52.888,0.0
65413640.0,2018-03-18 18:00:00,171.775,-52.941,0.0
65413640.0,2018-03-19 00:00:00,171.726,-52.999,0.0
65413640.0,2018-03-19 06:00:00,171.756,-53.07,0.0
65413640.0,2018-03-19 12:00:00,171.736,-53.093,0.0
65413640.0,2018-03-19 18:00:00,171.743,-53.176,0.0
65413640.0,2018-03-20 00:00:00,171.788,-53.226,0.0
65413640.0,2018-03-20 06:00:00,171.80000000000004,-53.249,0.0
65413640.0,2018-03-20 12:00:00,171.815,-53.268,0.0
65413640.0,2018-03-20 18:00:00,171.836,-53.268,0.0
65413640.0,2018-03-21 00:00:00,171.853,-53.241,0.0
65413640.0,2018-03-21 06:00:00,171.916,-53.209,0.0
65413640.0,2018-03-21 12:00:00,171.941,-53.197,0.0
65413640.0,2018-03-21 18:00:00,172.061,-53.203,0.0
65413640.0,2018-03-22 00:00:00,172.08,-53.144,0.0
65413640.0,2018-03-22 06:00:00,172.111,-53.154,0.0
65413640.0,2018-03-22 12:00:00,172.153,-53.112,0.0
65413640.0,2018-03-22 18:00:00,172.154,-53.124,0.0
65413640.0,2018-03-23 00:00:00,172.23100000000002,-53.104,0.0
65413640.0,2018-03-23 06:00:00,172.215,-53.067,0.0
65413640.0,2018-03-23 12:00:00,172.228,-53.048,0.0
65413640.0,2018-03-23 18:00:00,172.203,-53.026,0.0
65413640.0,2018-03-24 00:00:00,172.156,-53.026,0.0
65413640.0,2018-03-24 06:00:00,172.138,-53.069,0.0
65413640.0,2018-03-24 12:00:00,172.122,-53.06,0.0
65413640.0,2018-03-24 18:00:00,172.063,-53.107,0.0
65413640.0,2018-03-25 00:00:00,172.082,-53.1,0.0
65413640.0,2018-03-25 06:00:00,172.015,-53.152,0.0
65413640.0,2018-03-25 12:00:00,172.067,-53.169,0.0
65413640.0,2018-03-25 18:00:00,172.049,-53.19,0.0
65413640.0,2018-03-26 00:00:00,172.09200000000004,-53.239,0.0
65413640.0,2018-03-26 06:00:00,172.099,-53.285,0.0
65413640.0,2018-03-26 12:00:00,172.166,-53.318,0.0
65413640.0,2018-03-26 18:00:00,172.215,-53.358,0.0
65413640.0,2018-03-27 00:00:00,172.235,-53.399,0.0
65413640.0,2018-03-27 06:00:00,172.256,-53.441,0.0
65413640.0,2018-03-27 12:00:00,172.323,-53.47,0.0
65413640.0,2018-03-27 18:00:00,172.431,-53.508,0.0
65413640.0,2018-03-28 00:00:00,172.622,-53.482,0.0
65413640.0,2018-03-28 06:00:00,172.772,-53.427,0.0
65413640.0,2018-03-28 12:00:00,172.913,-53.383,0.0
65413640.0,2018-03-28 18:00:00,173.033,-53.322,0.0
65413640.0,2018-03-29 00:00:00,173.137,-53.275,0.0
65413640.0,2018-03-29 06:00:00,173.215,-53.223,0.0
65413640.0,2018-03-29 12:00:00,173.29,-53.203,0.0
65413640.0,2018-03-29 18:00:00,173.375,-53.181,0.0
65413640.0,2018-03-30 00:00:00,173.455,-53.159,0.0
65413640.0,2018-03-30 06:00:00,173.574,-53.11,0.0
65413640.0,2018-03-30 12:00:00,173.659,-53.067,0.0
