Id,Date,Long,Lat,Flag
64874140.0,2018-05-02 06:00:00,-40.68299999999999,3.005,0.0
64874140.0,2018-05-02 12:00:00,-40.71600000000001,3.025,0.0
64874140.0,2018-05-02 18:00:00,-40.74299999999994,3.062,0.0
64874140.0,2018-05-03 00:00:00,-40.77199999999999,3.101,0.0
64874140.0,2018-05-03 06:00:00,-40.78699999999998,3.126,0.0
64874140.0,2018-05-03 12:00:00,-40.791,3.153,0.0
64874140.0,2018-05-03 18:00:00,-40.803,3.166,0.0
64874140.0,2018-05-04 00:00:00,-40.81099999999998,3.183,0.0
64874140.0,2018-05-04 06:00:00,-40.81200000000001,3.185,0.0
64874140.0,2018-05-04 12:00:00,-40.80500000000001,3.195,0.0
64874140.0,2018-05-04 18:00:00,-40.803999999999974,3.16,0.0
64874140.0,2018-05-05 00:00:00,-40.822,3.151,0.0
64874140.0,2018-05-05 06:00:00,-40.83699999999999,3.14,0.0
64874140.0,2018-05-05 12:00:00,-40.84699999999992,3.131,0.0
64874140.0,2018-05-05 18:00:00,-40.86200000000002,3.123,0.0
64874140.0,2018-05-06 00:00:00,-40.89100000000002,3.119,0.0
64874140.0,2018-05-06 06:00:00,-40.91199999999998,3.11,0.0
64874140.0,2018-05-06 12:00:00,-40.93099999999998,3.11,0.0
64874140.0,2018-05-06 18:00:00,-40.966999999999985,3.083,0.0
64874140.0,2018-05-07 00:00:00,-41.00400000000002,3.084,0.0
64874140.0,2018-05-07 06:00:00,-41.053,3.08,0.0
64874140.0,2018-05-07 12:00:00,-41.081999999999994,3.07,0.0
64874140.0,2018-05-07 18:00:00,-41.13099999999997,3.074,0.0
64874140.0,2018-05-08 00:00:00,-41.173,3.065,0.0
64874140.0,2018-05-08 06:00:00,-41.214999999999975,3.092,0.0
64874140.0,2018-05-08 12:00:00,-41.25200000000001,3.098,0.0
64874140.0,2018-05-08 18:00:00,-41.29599999999999,3.115,0.0
64874140.0,2018-05-09 00:00:00,-41.33600000000001,3.125,0.0
64874140.0,2018-05-09 06:00:00,-41.36900000000003,3.133,0.0
64874140.0,2018-05-09 12:00:00,-41.40699999999998,3.133,0.0
64874140.0,2018-05-09 18:00:00,-41.44400000000002,3.142,0.0
64874140.0,2018-05-10 00:00:00,-41.485000000000014,3.15,0.0
64874140.0,2018-05-10 06:00:00,-41.516999999999996,3.159,0.0
64874140.0,2018-05-10 12:00:00,-41.543999999999926,3.184,0.0
64874140.0,2018-05-10 18:00:00,-41.56099999999998,3.213,0.0
64874140.0,2018-05-11 00:00:00,-41.565999999999974,3.241,0.0
64874140.0,2018-05-11 06:00:00,-41.561999999999955,3.259,0.0
64874140.0,2018-05-11 12:00:00,-41.55099999999999,3.27,0.0
64874140.0,2018-05-11 18:00:00,-41.543999999999926,3.267,0.0
64874140.0,2018-05-12 00:00:00,-41.543999999999926,3.276,0.0
64874140.0,2018-05-12 06:00:00,-41.54499999999996,3.272,0.0
