Id,Date,Long,Lat,Flag
65516530.0,2018-05-20 06:00:00,-23.798999999999978,58.419,0.0
65516530.0,2018-05-20 12:00:00,-23.723000000000013,58.472,0.0
65516530.0,2018-05-20 18:00:00,-23.605999999999995,58.518,0.0
65516530.0,2018-05-21 00:00:00,-23.49200000000002,58.572,0.0
65516530.0,2018-05-21 06:00:00,-23.345000000000027,58.607,0.0
65516530.0,2018-05-21 12:00:00,-23.242999999999995,58.635,0.0
65516530.0,2018-05-21 18:00:00,-23.134999999999934,58.692,0.0
65516530.0,2018-05-22 00:00:00,-22.994000000000028,58.755,0.0
65516530.0,2018-05-22 06:00:00,-22.838000000000022,58.811,0.0
65516530.0,2018-05-22 12:00:00,-22.682999999999993,58.87,0.0
65516530.0,2018-05-22 18:00:00,-22.512,58.891,0.0
65516530.0,2018-05-23 00:00:00,-22.375,58.904,0.0
65516530.0,2018-05-23 06:00:00,-22.216000000000008,58.918,0.0
65516530.0,2018-05-23 12:00:00,-22.088000000000022,58.934,0.0
65516530.0,2018-05-23 18:00:00,-21.94799999999998,58.964,0.0
65516530.0,2018-05-24 00:00:00,-21.79000000000002,58.993,0.0
65516530.0,2018-05-24 06:00:00,-21.636000000000024,59.043,0.0
65516530.0,2018-05-24 12:00:00,-21.468999999999994,59.097,0.0
65516530.0,2018-05-24 18:00:00,-21.33499999999998,59.176,0.0
65516530.0,2018-05-25 00:00:00,-21.218999999999994,59.247,0.0
65516530.0,2018-05-25 06:00:00,-21.173000000000002,59.329,0.0
65516530.0,2018-05-25 12:00:00,-21.13900000000001,59.423,0.0
65516530.0,2018-05-25 18:00:00,-21.113999999999976,59.53,0.0
65516530.0,2018-05-26 00:00:00,-21.08499999999998,59.639,0.0
65516530.0,2018-05-26 06:00:00,-21.01600000000002,59.751,0.0
65516530.0,2018-05-26 12:00:00,-20.968999999999994,59.83,0.0
65516530.0,2018-05-26 18:00:00,-20.899999999999977,59.914,0.0
65516530.0,2018-05-27 00:00:00,-20.82499999999999,59.959,0.0
65516530.0,2018-05-27 06:00:00,-20.75999999999999,60.013,0.0
65516530.0,2018-05-27 12:00:00,-20.64100000000002,60.052,0.0
65516530.0,2018-05-27 18:00:00,-20.545999999999992,60.081,0.0
65516530.0,2018-05-28 00:00:00,-20.341999999999985,60.094,0.0
65516530.0,2018-05-28 06:00:00,-20.194000000000017,60.059,0.0
65516530.0,2018-05-28 12:00:00,-20.07699999999994,60.066,0.0
65516530.0,2018-05-28 18:00:00,-19.908000000000015,60.038,0.0
65516530.0,2018-05-29 00:00:00,-19.793000000000006,60.013,0.0
