Id,Date,Long,Lat,Flag
65380700.0,2018-05-09 18:00:00,-89.54599999999999,25.454,0.0
65380700.0,2018-05-10 00:00:00,-89.68099999999998,25.428,0.0
65380700.0,2018-05-10 06:00:00,-89.83300000000003,25.416,0.0
65380700.0,2018-05-10 12:00:00,-89.99900000000002,25.444,0.0
65380700.0,2018-05-10 18:00:00,-90.18599999999992,25.502,0.0
65380700.0,2018-05-11 00:00:00,-90.37900000000002,25.584,0.0
65380700.0,2018-05-11 06:00:00,-90.58999999999997,25.675,0.0
65380700.0,2018-05-11 12:00:00,-90.81,25.776,0.0
65380700.0,2018-05-11 18:00:00,-91.00999999999999,25.882,0.0
65380700.0,2018-05-12 00:00:00,-91.16899999999998,26.003,0.0
65380700.0,2018-05-12 06:00:00,-91.29000000000002,26.124,0.0
65380700.0,2018-05-12 12:00:00,-91.38299999999998,26.233,0.0
65380700.0,2018-05-12 18:00:00,-91.45600000000002,26.347,0.0
65380700.0,2018-05-13 00:00:00,-91.48700000000002,26.462,0.0
65380700.0,2018-05-13 06:00:00,-91.488,26.564,0.0
65380700.0,2018-05-13 12:00:00,-91.47599999999994,26.677,0.0
65380700.0,2018-05-13 18:00:00,-91.418,26.786,0.0
65380700.0,2018-05-14 00:00:00,-91.34100000000001,26.861,0.0
65380700.0,2018-05-14 06:00:00,-91.28699999999998,26.927,0.0
65380700.0,2018-05-14 12:00:00,-91.22000000000003,27.038,0.0
65380700.0,2018-05-14 18:00:00,-91.08800000000002,27.131,0.0
65380700.0,2018-05-15 00:00:00,-90.93700000000001,27.177,0.0
65380700.0,2018-05-15 06:00:00,-90.82400000000001,27.208,0.0
65380700.0,2018-05-15 12:00:00,-90.709,27.274,0.0
65380700.0,2018-05-15 18:00:00,-90.54899999999998,27.33,0.0
65380700.0,2018-05-16 00:00:00,-90.37200000000001,27.339,0.0
65380700.0,2018-05-16 06:00:00,-90.243,27.325,0.0
65380700.0,2018-05-16 12:00:00,-90.13,27.322,0.0
65380700.0,2018-05-16 18:00:00,-89.99000000000001,27.317,0.0
65380700.0,2018-05-17 00:00:00,-89.83800000000002,27.275,0.0
65380700.0,2018-05-17 06:00:00,-89.70800000000003,27.209,0.0
65380700.0,2018-05-17 12:00:00,-89.60399999999998,27.137,0.0
65380700.0,2018-05-17 18:00:00,-89.50200000000001,27.066,0.0
65380700.0,2018-05-18 00:00:00,-89.38900000000001,26.981,0.0
65380700.0,2018-05-18 06:00:00,-89.30200000000002,26.865,0.0
65380700.0,2018-05-18 12:00:00,-89.24000000000001,26.736,0.0
65380700.0,2018-05-18 18:00:00,-89.20800000000003,26.599,0.0
65380700.0,2018-05-19 00:00:00,-89.197,26.46,0.0
65380700.0,2018-05-19 06:00:00,-89.21199999999999,26.318,0.0
65380700.0,2018-05-19 12:00:00,-89.267,26.169,0.0
65380700.0,2018-05-19 18:00:00,-89.35300000000001,26.04,0.0
65380700.0,2018-05-20 00:00:00,-89.44,25.911,0.0
65380700.0,2018-05-20 06:00:00,-89.55799999999999,25.772,0.0
65380700.0,2018-05-20 12:00:00,-89.71800000000002,25.658,0.0
65380700.0,2018-05-20 18:00:00,-89.88099999999991,25.581,0.0
65380700.0,2018-05-21 00:00:00,-90.031,25.527,0.0
65380700.0,2018-05-21 06:00:00,-90.17399999999998,25.457,0.0
65380700.0,2018-05-21 12:00:00,-90.36399999999998,25.414,0.0
65380700.0,2018-05-21 18:00:00,-90.55200000000002,25.423,0.0
65380700.0,2018-05-22 00:00:00,-90.69299999999998,25.463,0.0
65380700.0,2018-05-22 06:00:00,-90.80900000000003,25.494,0.0
65380700.0,2018-05-22 12:00:00,-90.94099999999997,25.532,0.0
65380700.0,2018-05-22 18:00:00,-91.06599999999992,25.6,0.0
65380700.0,2018-05-23 00:00:00,-91.16199999999992,25.691,0.0
65380700.0,2018-05-23 06:00:00,-91.238,25.782,0.0
65380700.0,2018-05-23 12:00:00,-91.32799999999997,25.897,0.0
65380700.0,2018-05-23 18:00:00,-91.399,26.044,0.0
65380700.0,2018-05-24 00:00:00,-91.464,26.206,0.0
65380700.0,2018-05-24 06:00:00,-91.548,26.385,0.0
65380700.0,2018-05-24 12:00:00,-91.63900000000001,26.575,0.0
65380700.0,2018-05-24 18:00:00,-91.73500000000001,26.746,0.0
65380700.0,2018-05-25 00:00:00,-91.822,26.886,0.0
65380700.0,2018-05-25 06:00:00,-91.904,27.006,0.0
65380700.0,2018-05-25 12:00:00,-91.95400000000001,27.122,0.0
65380700.0,2018-05-25 18:00:00,-91.96699999999998,27.234,0.0
65380700.0,2018-05-26 00:00:00,-91.952,27.326,0.0
65380700.0,2018-05-26 06:00:00,-91.93799999999999,27.406,0.0
65380700.0,2018-05-26 12:00:00,-91.90899999999999,27.494,0.0
65380700.0,2018-05-26 18:00:00,-91.84800000000001,27.574,0.0
65380700.0,2018-05-27 00:00:00,-91.76600000000002,27.633,0.0
65380700.0,2018-05-27 06:00:00,-91.69,27.685,0.0
65380700.0,2018-05-27 12:00:00,-91.61000000000001,27.739,0.0
65380700.0,2018-05-27 18:00:00,-91.50200000000001,27.788,0.0
65380700.0,2018-05-28 00:00:00,-91.37999999999994,27.817,0.0
65380700.0,2018-05-28 06:00:00,-91.25799999999998,27.846,0.0
65380700.0,2018-05-28 12:00:00,-91.12400000000002,27.858,0.0
65380700.0,2018-05-28 18:00:00,-90.97899999999993,27.863,0.0
65380700.0,2018-05-29 00:00:00,-90.83300000000003,27.848,0.0
65380700.0,2018-05-29 06:00:00,-90.68099999999998,27.835,0.0
65380700.0,2018-05-29 12:00:00,-90.51100000000002,27.801,0.0
65380700.0,2018-05-29 18:00:00,-90.33699999999999,27.721,0.0
65380700.0,2018-05-30 00:00:00,-90.19299999999998,27.613,0.0
65380700.0,2018-05-30 06:00:00,-90.055,27.492,0.0
65380700.0,2018-05-30 12:00:00,-89.92399999999998,27.351,0.0
65380700.0,2018-05-30 18:00:00,-89.81199999999995,27.176,0.0
65380700.0,2018-05-31 00:00:00,-89.75999999999999,26.97,0.0
65380700.0,2018-05-31 06:00:00,-89.76400000000001,26.779,0.0
65380700.0,2018-05-31 12:00:00,-89.774,26.607,0.0
65380700.0,2018-05-31 18:00:00,-89.78800000000001,26.443,0.0
65380700.0,2018-06-01 00:00:00,-89.84100000000001,26.266,0.0
65380700.0,2018-06-01 06:00:00,-89.94099999999997,26.102,0.0
65380700.0,2018-06-01 12:00:00,-90.06599999999997,25.971,0.0
65380700.0,2018-06-01 18:00:00,-90.18900000000002,25.86,0.0
65380700.0,2018-06-02 00:00:00,-90.29599999999999,25.743,0.0
65380700.0,2018-06-02 06:00:00,-90.43099999999998,25.605,0.0
65380700.0,2018-06-02 12:00:00,-90.606,25.491,0.0
65380700.0,2018-06-02 18:00:00,-90.75799999999998,25.423,0.0
65380700.0,2018-06-03 00:00:00,-90.85500000000002,25.337,0.0
65380700.0,2018-06-03 06:00:00,-90.95499999999998,25.221,0.0
65380700.0,2018-06-03 12:00:00,-91.08800000000002,25.114,0.0
65380700.0,2018-06-03 18:00:00,-91.20100000000002,25.045,0.0
65380700.0,2018-06-04 00:00:00,-91.269,24.981,0.0
65380700.0,2018-06-04 06:00:00,-91.31900000000002,24.898,0.0
65380700.0,2018-06-04 12:00:00,-91.39499999999998,24.822,0.0
65380700.0,2018-06-04 18:00:00,-91.45100000000002,24.778,0.0
65380700.0,2018-06-05 00:00:00,-91.48599999999999,24.73,0.0
65380700.0,2018-06-05 06:00:00,-91.512,24.689,0.0
65380700.0,2018-06-05 12:00:00,-91.53699999999998,24.653,0.0
65380700.0,2018-06-05 18:00:00,-91.553,24.62,0.0
65380700.0,2018-06-06 00:00:00,-91.56200000000001,24.588,0.0
65380700.0,2018-06-06 06:00:00,-91.57100000000003,24.555,0.0
65380700.0,2018-06-06 12:00:00,-91.582,24.54,0.0
65380700.0,2018-06-06 18:00:00,-91.56400000000002,24.536,0.0
65380700.0,2018-06-07 00:00:00,-91.529,24.505,0.0
65380700.0,2018-06-07 06:00:00,-91.519,24.459,0.0
