Id,Date,Long,Lat,Flag
63949940.0,2018-04-09 00:00:00,-123.61699999999999,29.839,0.0
63949940.0,2018-04-09 06:00:00,-123.68699999999998,29.828,0.0
63949940.0,2018-04-09 12:00:00,-123.726,29.845,0.0
63949940.0,2018-04-09 18:00:00,-123.732,29.844,0.0
63949940.0,2018-04-10 00:00:00,-123.74799999999996,29.817,0.0
63949940.0,2018-04-10 06:00:00,-123.80399999999997,29.809,0.0
63949940.0,2018-04-10 12:00:00,-123.83099999999996,29.807,0.0
63949940.0,2018-04-10 18:00:00,-123.84399999999997,29.798,0.0
63949940.0,2018-04-11 00:00:00,-123.85900000000001,29.768,0.0
63949940.0,2018-04-11 06:00:00,-123.89400000000003,29.754,0.0
63949940.0,2018-04-11 12:00:00,-123.91699999999997,29.743,0.0
63949940.0,2018-04-11 18:00:00,-123.922,29.733,0.0
63949940.0,2018-04-12 00:00:00,-123.91999999999999,29.702,0.0
63949940.0,2018-04-12 06:00:00,-123.945,29.677,0.0
63949940.0,2018-04-12 12:00:00,-123.95699999999997,29.662,0.0
63949940.0,2018-04-12 18:00:00,-123.969,29.642,0.0
63949940.0,2018-04-13 00:00:00,-123.995,29.613,0.0
63949940.0,2018-04-13 06:00:00,-124.01899999999998,29.615,0.0
63949940.0,2018-04-13 12:00:00,-124.01299999999998,29.61,0.0
63949940.0,2018-04-13 18:00:00,-124.01599999999999,29.576,0.0
63949940.0,2018-04-14 00:00:00,-124.059,29.553,0.0
63949940.0,2018-04-14 06:00:00,-124.072,29.566,0.0
63949940.0,2018-04-14 12:00:00,-124.05199999999999,29.553,0.0
63949940.0,2018-04-14 18:00:00,-124.05600000000004,29.517,0.0
63949940.0,2018-04-15 00:00:00,-124.09000000000003,29.503,0.0
63949940.0,2018-04-15 06:00:00,-124.08499999999998,29.517,0.0
63949940.0,2018-04-15 12:00:00,-124.06599999999997,29.505,0.0
63949940.0,2018-04-15 18:00:00,-124.05699999999996,29.466,0.0
63949940.0,2018-04-16 00:00:00,-124.08499999999998,29.44,0.0
63949940.0,2018-04-16 06:00:00,-124.082,29.453,0.0
63949940.0,2018-04-16 12:00:00,-124.05600000000004,29.425,0.0
63949940.0,2018-04-16 18:00:00,-124.06199999999998,29.377,0.0
63949940.0,2018-04-17 00:00:00,-124.09799999999998,29.346,0.0
63949940.0,2018-04-17 06:00:00,-124.095,29.356,0.0
63949940.0,2018-04-17 12:00:00,-124.07899999999998,29.326,0.0
63949940.0,2018-04-17 18:00:00,-124.07300000000004,29.293,0.0
63949940.0,2018-04-18 00:00:00,-124.09000000000003,29.263,0.0
63949940.0,2018-04-18 06:00:00,-124.08299999999997,29.268,0.0
63949940.0,2018-04-18 12:00:00,-124.06599999999997,29.239,0.0
63949940.0,2018-04-18 18:00:00,-124.04899999999998,29.219,0.0
63949940.0,2018-04-19 00:00:00,-124.048,29.185,0.0
63949940.0,2018-04-19 06:00:00,-124.05100000000002,29.182,0.0
63949940.0,2018-04-19 12:00:00,-124.035,29.171,0.0
63949940.0,2018-04-19 18:00:00,-124.01400000000001,29.149,0.0
63949940.0,2018-04-20 00:00:00,-124.02699999999996,29.116,0.0
63949940.0,2018-04-20 06:00:00,-124.05699999999996,29.118,0.0
63949940.0,2018-04-20 12:00:00,-124.05000000000001,29.131,0.0
63949940.0,2018-04-20 18:00:00,-124.03000000000003,29.114,0.0
63949940.0,2018-04-21 00:00:00,-124.042,29.077,0.0
63949940.0,2018-04-21 06:00:00,-124.07499999999999,29.086,0.0
63949940.0,2018-04-21 12:00:00,-124.06400000000002,29.095,0.0
63949940.0,2018-04-21 18:00:00,-124.04599999999999,29.08,0.0
63949940.0,2018-04-22 00:00:00,-124.04899999999998,29.049,0.0
63949940.0,2018-04-22 06:00:00,-124.082,29.051,0.0
63949940.0,2018-04-22 12:00:00,-124.09000000000003,29.062,0.0
63949940.0,2018-04-22 18:00:00,-124.07599999999996,29.064,0.0
63949940.0,2018-04-23 00:00:00,-124.06999999999996,29.044,0.0
63949940.0,2018-04-23 06:00:00,-124.08499999999998,29.043,0.0
63949940.0,2018-04-23 12:00:00,-124.09899999999999,29.046,0.0
63949940.0,2018-04-23 18:00:00,-124.08000000000001,29.068,0.0
63949940.0,2018-04-24 00:00:00,-124.05100000000002,29.048,0.0
63949940.0,2018-04-24 06:00:00,-124.05100000000002,29.033,0.0
63949940.0,2018-04-24 12:00:00,-124.06000000000003,29.03,0.0
63949940.0,2018-04-24 18:00:00,-124.041,29.055,0.0
63949940.0,2018-04-25 00:00:00,-123.98499999999999,29.039,0.0
63949940.0,2018-04-25 06:00:00,-123.99299999999997,29.024,0.0
63949940.0,2018-04-25 12:00:00,-123.98699999999997,29.043,0.0
63949940.0,2018-04-25 18:00:00,-123.963,29.062,0.0
63949940.0,2018-04-26 00:00:00,-123.924,29.056,0.0
63949940.0,2018-04-26 06:00:00,-123.91899999999998,29.054,0.0
63949940.0,2018-04-26 12:00:00,-123.90799999999996,29.062,0.0
63949940.0,2018-04-26 18:00:00,-123.886,29.076,0.0
63949940.0,2018-04-27 00:00:00,-123.85400000000001,29.07,0.0
63949940.0,2018-04-27 06:00:00,-123.82299999999998,29.071,0.0
63949940.0,2018-04-27 12:00:00,-123.80399999999997,29.064,0.0
63949940.0,2018-04-27 18:00:00,-123.78399999999996,29.075,0.0
63949940.0,2018-04-28 00:00:00,-123.745,29.078,0.0
63949940.0,2018-04-28 06:00:00,-123.70399999999998,29.082,0.0
63949940.0,2018-04-28 12:00:00,-123.679,29.063,0.0
63949940.0,2018-04-28 18:00:00,-123.66,29.076,0.0
63949940.0,2018-04-29 00:00:00,-123.62699999999998,29.072,0.0
63949940.0,2018-04-29 06:00:00,-123.59499999999997,29.069,0.0
63949940.0,2018-04-29 12:00:00,-123.57399999999998,29.05,0.0
63949940.0,2018-04-29 18:00:00,-123.564,29.048,0.0
63949940.0,2018-04-30 00:00:00,-123.54200000000003,29.039,0.0
63949940.0,2018-04-30 06:00:00,-123.52699999999999,29.025,0.0
63949940.0,2018-04-30 12:00:00,-123.51799999999997,29.004,0.0
63949940.0,2018-04-30 18:00:00,-123.53099999999998,28.987,0.0
63949940.0,2018-05-01 00:00:00,-123.536,28.98,0.0
63949940.0,2018-05-01 06:00:00,-123.54399999999998,28.966,0.0
63949940.0,2018-05-01 12:00:00,-123.55099999999999,28.936,0.0
63949940.0,2018-05-01 18:00:00,-123.583,28.916,0.0
63949940.0,2018-05-02 00:00:00,-123.596,28.933,0.0
63949940.0,2018-05-02 06:00:00,-123.58000000000001,28.924,0.0
63949940.0,2018-05-02 12:00:00,-123.58799999999997,28.889,0.0
63949940.0,2018-05-02 18:00:00,-123.62,28.874,0.0
63949940.0,2018-05-03 00:00:00,-123.62299999999999,28.889,0.0
63949940.0,2018-05-03 06:00:00,-123.62499999999997,28.882,0.0
63949940.0,2018-05-03 12:00:00,-123.61500000000001,28.871,0.0
63949940.0,2018-05-03 18:00:00,-123.624,28.846,0.0
63949940.0,2018-05-04 00:00:00,-123.624,28.848,0.0
63949940.0,2018-05-04 06:00:00,-123.62799999999999,28.846,0.0
63949940.0,2018-05-04 12:00:00,-123.626,28.84,0.0
63949940.0,2018-05-04 18:00:00,-123.643,28.817,0.0
63949940.0,2018-05-05 00:00:00,-123.649,28.831,0.0
63949940.0,2018-05-05 06:00:00,-123.662,28.812,0.0
63949940.0,2018-05-05 12:00:00,-123.68900000000002,28.82,0.0
63949940.0,2018-05-05 18:00:00,-123.71399999999997,28.816,0.0
63949940.0,2018-05-06 00:00:00,-123.74799999999996,28.824,0.0
63949940.0,2018-05-06 06:00:00,-123.799,28.829,0.0
63949940.0,2018-05-06 12:00:00,-123.84100000000001,28.856,0.0
63949940.0,2018-05-06 18:00:00,-123.88299999999998,28.871,0.0
63949940.0,2018-05-07 00:00:00,-123.91999999999999,28.889,0.0
63949940.0,2018-05-07 06:00:00,-123.94399999999996,28.905,0.0
63949940.0,2018-05-07 12:00:00,-123.97300000000004,28.894,0.0
63949940.0,2018-05-07 18:00:00,-124.01499999999999,28.896,0.0
63949940.0,2018-05-08 00:00:00,-124.03599999999997,28.894,0.0
63949940.0,2018-05-08 06:00:00,-124.05600000000004,28.892,0.0
63949940.0,2018-05-08 12:00:00,-124.07899999999998,28.875,0.0
63949940.0,2018-05-08 18:00:00,-124.112,28.867,0.0
63949940.0,2018-05-09 00:00:00,-124.12899999999999,28.856,0.0
63949940.0,2018-05-09 06:00:00,-124.14499999999998,28.848,0.0
63949940.0,2018-05-09 12:00:00,-124.15899999999999,28.821,0.0
63949940.0,2018-05-09 18:00:00,-124.18600000000004,28.801,0.0
63949940.0,2018-05-10 00:00:00,-124.20400000000001,28.774,0.0
63949940.0,2018-05-10 06:00:00,-124.221,28.755,0.0
63949940.0,2018-05-10 12:00:00,-124.231,28.726,0.0
63949940.0,2018-05-10 18:00:00,-124.24499999999998,28.697,0.0
63949940.0,2018-05-11 00:00:00,-124.24899999999997,28.661,0.0
63949940.0,2018-05-11 06:00:00,-124.26499999999999,28.639,0.0
63949940.0,2018-05-11 12:00:00,-124.24099999999999,28.62,0.0
63949940.0,2018-05-11 18:00:00,-124.238,28.588,0.0
63949940.0,2018-05-12 00:00:00,-124.227,28.567,0.0
63949940.0,2018-05-12 06:00:00,-124.22900000000001,28.562,0.0
63949940.0,2018-05-12 12:00:00,-124.18099999999998,28.553,0.0
63949940.0,2018-05-12 18:00:00,-124.15799999999999,28.532,0.0
63949940.0,2018-05-13 00:00:00,-124.12299999999996,28.512,0.0
63949940.0,2018-05-13 06:00:00,-124.09899999999999,28.517,0.0
63949940.0,2018-05-13 12:00:00,-124.03000000000003,28.505,0.0
63949940.0,2018-05-13 18:00:00,-123.98400000000001,28.477,0.0
63949940.0,2018-05-14 00:00:00,-123.946,28.466,0.0
63949940.0,2018-05-14 06:00:00,-123.89299999999997,28.471,0.0
63949940.0,2018-05-14 12:00:00,-123.826,28.459,0.0
63949940.0,2018-05-14 18:00:00,-123.76400000000004,28.44,0.0
63949940.0,2018-05-15 00:00:00,-123.72900000000001,28.421,0.0
63949940.0,2018-05-15 06:00:00,-123.686,28.428,0.0
63949940.0,2018-05-15 12:00:00,-123.62499999999997,28.417,0.0
63949940.0,2018-05-15 18:00:00,-123.564,28.396,0.0
63949940.0,2018-05-16 00:00:00,-123.53800000000004,28.38,0.0
63949940.0,2018-05-16 06:00:00,-123.49000000000001,28.385,0.0
63949940.0,2018-05-16 12:00:00,-123.43799999999999,28.37,0.0
63949940.0,2018-05-16 18:00:00,-123.387,28.356,0.0
63949940.0,2018-05-17 00:00:00,-123.35400000000001,28.337,0.0
