Id,Date,Long,Lat,Flag
65805030.0,2018-05-14 12:00:00,108.237,-15.097,0.0
65805030.0,2018-05-14 18:00:00,108.239,-15.141,0.0
65805030.0,2018-05-15 00:00:00,108.24300000000001,-15.183,0.0
65805030.0,2018-05-15 06:00:00,108.228,-15.234,0.0
65805030.0,2018-05-15 12:00:00,108.225,-15.295,0.0
65805030.0,2018-05-15 18:00:00,108.22,-15.354,0.0
65805030.0,2018-05-16 00:00:00,108.236,-15.41,0.0
65805030.0,2018-05-16 06:00:00,108.239,-15.459,0.0
65805030.0,2018-05-16 12:00:00,108.237,-15.503,0.0
65805030.0,2018-05-16 18:00:00,108.226,-15.557,0.0
65805030.0,2018-05-17 00:00:00,108.222,-15.605,0.0
65805030.0,2018-05-17 06:00:00,108.2,-15.661,0.0
65805030.0,2018-05-17 12:00:00,108.188,-15.723,0.0
65805030.0,2018-05-17 18:00:00,108.188,-15.79,0.0
65805030.0,2018-05-18 00:00:00,108.207,-15.838,0.0
65805030.0,2018-05-18 06:00:00,108.21,-15.872,0.0
65805030.0,2018-05-18 12:00:00,108.198,-15.907,0.0
65805030.0,2018-05-18 18:00:00,108.158,-15.946,0.0
65805030.0,2018-05-19 00:00:00,108.136,-16.012,0.0
65805030.0,2018-05-19 06:00:00,108.122,-16.078,0.0
65805030.0,2018-05-19 12:00:00,108.123,-16.133,0.0
65805030.0,2018-05-19 18:00:00,108.109,-16.155,0.0
65805030.0,2018-05-20 00:00:00,108.091,-16.204,0.0
65805030.0,2018-05-20 06:00:00,108.07100000000001,-16.225,0.0
65805030.0,2018-05-20 12:00:00,108.03,-16.261,0.0
65805030.0,2018-05-20 18:00:00,107.996,-16.309,0.0
65805030.0,2018-05-21 00:00:00,107.97100000000002,-16.37,0.0
65805030.0,2018-05-21 06:00:00,107.982,-16.415,0.0
65805030.0,2018-05-21 12:00:00,107.972,-16.441,0.0
65805030.0,2018-05-21 18:00:00,107.965,-16.452,0.0
65805030.0,2018-05-22 00:00:00,107.914,-16.473,0.0
65805030.0,2018-05-22 06:00:00,107.87500000000001,-16.511,0.0
65805030.0,2018-05-22 12:00:00,107.832,-16.582,0.0
65805030.0,2018-05-22 18:00:00,107.841,-16.627,0.0
65805030.0,2018-05-23 00:00:00,107.83800000000001,-16.653,0.0
65805030.0,2018-05-23 06:00:00,107.831,-16.664,0.0
65805030.0,2018-05-23 12:00:00,107.796,-16.695,0.0
65805030.0,2018-05-23 18:00:00,107.779,-16.724,0.0
65805030.0,2018-05-24 00:00:00,107.76400000000001,-16.76,0.0
65805030.0,2018-05-24 06:00:00,107.756,-16.796,0.0
65805030.0,2018-05-24 12:00:00,107.758,-16.834,0.0
65805030.0,2018-05-24 18:00:00,107.767,-16.857,0.0
65805030.0,2018-05-25 00:00:00,107.778,-16.857,0.0
65805030.0,2018-05-25 06:00:00,107.75300000000001,-16.832,0.0
65805030.0,2018-05-25 12:00:00,107.709,-16.835,0.0
65805030.0,2018-05-25 18:00:00,107.654,-16.868,0.0
65805030.0,2018-05-26 00:00:00,107.633,-16.903,0.0
65805030.0,2018-05-26 06:00:00,107.613,-16.949,0.0
65805030.0,2018-05-26 12:00:00,107.609,-16.974,0.0
65805030.0,2018-05-26 18:00:00,107.592,-16.986,0.0
65805030.0,2018-05-27 00:00:00,107.56800000000001,-17.002,0.0
65805030.0,2018-05-27 06:00:00,107.529,-17.029,0.0
65805030.0,2018-05-27 12:00:00,107.489,-17.077,0.0
65805030.0,2018-05-27 18:00:00,107.466,-17.123,0.0
65805030.0,2018-05-28 00:00:00,107.463,-17.166,0.0
65805030.0,2018-05-28 06:00:00,107.453,-17.202,0.0
65805030.0,2018-05-28 12:00:00,107.444,-17.227,0.0
65805030.0,2018-05-28 18:00:00,107.424,-17.263,0.0
65805030.0,2018-05-29 00:00:00,107.429,-17.291,0.0
65805030.0,2018-05-29 06:00:00,107.418,-17.331,0.0
65805030.0,2018-05-29 12:00:00,107.412,-17.362,0.0
65805030.0,2018-05-29 18:00:00,107.405,-17.399,0.0
65805030.0,2018-05-30 00:00:00,107.40900000000002,-17.446,0.0
65805030.0,2018-05-30 06:00:00,107.44,-17.496,0.0
65805030.0,2018-05-30 12:00:00,107.462,-17.524,0.0
65805030.0,2018-05-30 18:00:00,107.487,-17.542,0.0
65805030.0,2018-05-31 00:00:00,107.495,-17.557,0.0
