Id,Date,Long,Lat,Flag
65415660.0,2018-01-20 18:00:00,-127.52199999999999,10.799,0.0
65415660.0,2018-01-21 00:00:00,-127.54499999999999,10.813,0.0
65415660.0,2018-01-21 06:00:00,-127.56799999999998,10.831,0.0
65415660.0,2018-01-21 12:00:00,-127.61199999999997,10.856,0.0
65415660.0,2018-01-21 18:00:00,-127.64699999999999,10.883,0.0
65415660.0,2018-01-22 00:00:00,-127.65499999999997,10.93,0.0
65415660.0,2018-01-22 06:00:00,-127.66099999999997,10.981,0.0
65415660.0,2018-01-22 12:00:00,-127.66499999999996,11.014,0.0
65415660.0,2018-01-22 18:00:00,-127.66799999999998,11.044,0.0
65415660.0,2018-01-23 00:00:00,-127.686,11.061,0.0
65415660.0,2018-01-23 06:00:00,-127.68199999999996,11.067,0.0
65415660.0,2018-01-23 12:00:00,-127.73099999999997,11.086,0.0
65415660.0,2018-01-23 18:00:00,-127.75800000000001,11.108,0.0
65415660.0,2018-01-24 00:00:00,-127.79800000000003,11.15,0.0
65415660.0,2018-01-24 06:00:00,-127.833,11.161,0.0
65415660.0,2018-01-24 12:00:00,-127.86599999999999,11.185,0.0
65415660.0,2018-01-24 18:00:00,-127.88900000000001,11.212,0.0
65415660.0,2018-01-25 00:00:00,-127.88299999999998,11.246,0.0
65415660.0,2018-01-25 06:00:00,-127.89500000000001,11.251,0.0
65415660.0,2018-01-25 12:00:00,-127.91100000000003,11.255,0.0
65415660.0,2018-01-25 18:00:00,-127.94100000000003,11.241,0.0
65415660.0,2018-01-26 00:00:00,-127.98500000000001,11.259,0.0
65415660.0,2018-01-26 06:00:00,-128.032,11.267,0.0
65415660.0,2018-01-26 12:00:00,-128.089,11.297,0.0
65415660.0,2018-01-26 18:00:00,-128.138,11.361,0.0
65415660.0,2018-01-27 00:00:00,-128.174,11.408,0.0
65415660.0,2018-01-27 06:00:00,-128.18299999999996,11.482,0.0
65415660.0,2018-01-27 12:00:00,-128.19900000000004,11.51,0.0
65415660.0,2018-01-27 18:00:00,-128.22000000000003,11.537,0.0
65415660.0,2018-01-28 00:00:00,-128.244,11.565,0.0
65415660.0,2018-01-28 06:00:00,-128.304,11.583,0.0
65415660.0,2018-01-28 12:00:00,-128.359,11.606,0.0
65415660.0,2018-01-28 18:00:00,-128.41799999999998,11.617,0.0
65415660.0,2018-01-29 00:00:00,-128.494,11.649,0.0
65415660.0,2018-01-29 06:00:00,-128.556,11.704,0.0
65415660.0,2018-01-29 12:00:00,-128.593,11.758,0.0
65415660.0,2018-01-29 18:00:00,-128.60499999999996,11.789,0.0
65415660.0,2018-01-30 00:00:00,-128.594,11.815,0.0
65415660.0,2018-01-30 06:00:00,-128.592,11.794,0.0
65415660.0,2018-01-30 12:00:00,-128.626,11.772,0.0
65415660.0,2018-01-30 18:00:00,-128.65399999999997,11.763,0.0
65415660.0,2018-01-31 00:00:00,-128.694,11.75,0.0
65415660.0,2018-01-31 06:00:00,-128.728,11.758,0.0
65415660.0,2018-01-31 12:00:00,-128.755,11.786,0.0
65415660.0,2018-01-31 18:00:00,-128.785,11.819,0.0
65415660.0,2018-02-01 00:00:00,-128.80400000000003,11.848,0.0
65415660.0,2018-02-01 06:00:00,-128.802,11.881,0.0
65415660.0,2018-02-01 12:00:00,-128.792,11.875,0.0
65415660.0,2018-02-01 18:00:00,-128.826,11.884,0.0
65415660.0,2018-02-02 00:00:00,-128.849,11.852,0.0
65415660.0,2018-02-02 06:00:00,-128.88899999999998,11.861,0.0
65415660.0,2018-02-02 12:00:00,-128.948,11.883,0.0
65415660.0,2018-02-02 18:00:00,-129.02,11.914,0.0
65415660.0,2018-02-03 00:00:00,-129.09600000000003,11.911,0.0
65415660.0,2018-02-03 06:00:00,-129.116,11.938,0.0
65415660.0,2018-02-03 12:00:00,-129.152,11.964,0.0
65415660.0,2018-02-03 18:00:00,-129.17900000000003,11.971,0.0
65415660.0,2018-02-04 00:00:00,-129.182,11.962,0.0
65415660.0,2018-02-04 06:00:00,-129.195,11.946,0.0
65415660.0,2018-02-04 12:00:00,-129.244,11.934,0.0
65415660.0,2018-02-04 18:00:00,-129.27,11.904,0.0
65415660.0,2018-02-05 00:00:00,-129.342,11.916,0.0
65415660.0,2018-02-05 06:00:00,-129.40199999999996,11.92,0.0
65415660.0,2018-02-05 12:00:00,-129.43799999999996,11.944,0.0
65415660.0,2018-02-05 18:00:00,-129.45399999999998,11.951,0.0
65415660.0,2018-02-06 00:00:00,-129.45999999999998,11.956,0.0
65415660.0,2018-02-06 06:00:00,-129.485,11.932,0.0
65415660.0,2018-02-06 12:00:00,-129.519,11.935,0.0
65415660.0,2018-02-06 18:00:00,-129.57100000000003,11.918,0.0
65415660.0,2018-02-07 00:00:00,-129.62700000000004,11.924,0.0
65415660.0,2018-02-07 06:00:00,-129.71599999999998,11.904,0.0
65415660.0,2018-02-07 12:00:00,-129.796,11.925,0.0
65415660.0,2018-02-07 18:00:00,-129.864,11.947,0.0
65415660.0,2018-02-08 00:00:00,-129.92300000000003,11.954,0.0
65415660.0,2018-02-08 06:00:00,-129.97200000000004,11.96,0.0
65415660.0,2018-02-08 12:00:00,-129.99,11.953,0.0
65415660.0,2018-02-08 18:00:00,-129.99099999999999,11.9,0.0
65415660.0,2018-02-09 00:00:00,-130.01599999999996,11.869,0.0
65415660.0,2018-02-09 06:00:00,-130.049,11.851,0.0
65415660.0,2018-02-09 12:00:00,-130.05499999999998,11.831,0.0
65415660.0,2018-02-09 18:00:00,-130.09300000000002,11.809,0.0
65415660.0,2018-02-10 00:00:00,-130.111,11.809,0.0
65415660.0,2018-02-10 06:00:00,-130.128,11.805,0.0
