Id,Date,Long,Lat,Flag
63350010.0,2018-05-24 12:00:00,-24.605000000000018,58.376,0.0
63350010.0,2018-05-24 18:00:00,-24.603999999999985,58.397,0.0
63350010.0,2018-05-25 00:00:00,-24.605999999999995,58.401,0.0
63350010.0,2018-05-25 06:00:00,-24.637,58.429,0.0
63350010.0,2018-05-25 12:00:00,-24.64199999999994,58.447,0.0
63350010.0,2018-05-25 18:00:00,-24.67500000000001,58.481,0.0
63350010.0,2018-05-26 00:00:00,-24.668000000000006,58.518,0.0
63350010.0,2018-05-26 06:00:00,-24.711999999999932,58.532,0.0
63350010.0,2018-05-26 12:00:00,-24.75999999999999,58.554,0.0
63350010.0,2018-05-26 18:00:00,-24.831000000000017,58.552,0.0
63350010.0,2018-05-27 00:00:00,-24.923999999999978,58.55,0.0
63350010.0,2018-05-27 06:00:00,-25.002999999999986,58.549,0.0
63350010.0,2018-05-27 12:00:00,-25.124000000000024,58.532,0.0
63350010.0,2018-05-27 18:00:00,-25.17500000000001,58.505,0.0
63350010.0,2018-05-28 00:00:00,-25.276999999999987,58.478,0.0
63350010.0,2018-05-28 06:00:00,-25.295000000000016,58.474,0.0
63350010.0,2018-05-28 12:00:00,-25.363,58.454,0.0
63350010.0,2018-05-28 18:00:00,-25.370000000000005,58.471,0.0
63350010.0,2018-05-29 00:00:00,-25.389999999999986,58.438,0.0
63350010.0,2018-05-29 06:00:00,-25.41300000000001,58.441,0.0
63350010.0,2018-05-29 12:00:00,-25.401999999999987,58.409,0.0
63350010.0,2018-05-29 18:00:00,-25.420999999999992,58.404,0.0
63350010.0,2018-05-30 00:00:00,-25.399,58.386,0.0
63350010.0,2018-05-30 06:00:00,-25.428999999999974,58.38,0.0
63350010.0,2018-05-30 12:00:00,-25.411,58.376,0.0
63350010.0,2018-05-30 18:00:00,-25.43599999999998,58.364,0.0
63350010.0,2018-05-31 00:00:00,-25.43599999999998,58.373,0.0
63350010.0,2018-05-31 06:00:00,-25.44999999999999,58.359,0.0
63350010.0,2018-05-31 12:00:00,-25.482000000000028,58.374,0.0
63350010.0,2018-05-31 18:00:00,-25.487000000000023,58.377,0.0
63350010.0,2018-06-01 00:00:00,-25.53099999999995,58.389,0.0
63350010.0,2018-06-01 06:00:00,-25.528999999999996,58.392,0.0
63350010.0,2018-06-01 12:00:00,-25.57299999999998,58.396,0.0
63350010.0,2018-06-01 18:00:00,-25.588000000000022,58.402,0.0
63350010.0,2018-06-02 00:00:00,-25.634000000000015,58.405,0.0
63350010.0,2018-06-02 06:00:00,-25.656999999999982,58.41,0.0
63350010.0,2018-06-02 12:00:00,-25.69999999999999,58.411,0.0
63350010.0,2018-06-02 18:00:00,-25.733000000000004,58.418,0.0
63350010.0,2018-06-03 00:00:00,-25.774,58.417,0.0
63350010.0,2018-06-03 06:00:00,-25.809999999999945,58.422,0.0
63350010.0,2018-06-03 12:00:00,-25.855999999999995,58.424,0.0
63350010.0,2018-06-03 18:00:00,-25.904999999999916,58.422,0.0
63350010.0,2018-06-04 00:00:00,-25.95999999999998,58.426,0.0
63350010.0,2018-06-04 06:00:00,-26.026999999999987,58.42,0.0
63350010.0,2018-06-04 12:00:00,-26.086000000000013,58.418,0.0
63350010.0,2018-06-04 18:00:00,-26.161,58.404,0.0
63350010.0,2018-06-05 00:00:00,-26.216999999999985,58.393,0.0
