Id,Date,Long,Lat,Flag
65250040.0,2018-03-30 12:00:00,-170.498,-66.963,0.0
65250040.0,2018-03-30 18:00:00,-170.495,-66.993,0.0
65250040.0,2018-03-31 00:00:00,-170.493,-66.949,0.0
65250040.0,2018-03-31 06:00:00,-170.525,-66.977,0.0
65250040.0,2018-03-31 12:00:00,-170.482,-66.943,0.0
65250040.0,2018-03-31 18:00:00,-170.546,-66.96,0.0
65250040.0,2018-04-01 00:00:00,-170.484,-66.944,0.0
65250040.0,2018-04-01 06:00:00,-170.575,-66.946,0.0
65250040.0,2018-04-01 12:00:00,-170.522,-66.951,0.0
65250040.0,2018-04-01 18:00:00,-170.632,-66.944,0.0
65250040.0,2018-04-02 00:00:00,-170.587,-66.971,0.0
65250040.0,2018-04-02 06:00:00,-170.632,-66.933,0.0
65250040.0,2018-04-02 12:00:00,-170.611,-66.955,0.0
65250040.0,2018-04-02 18:00:00,-170.612,-66.908,0.0
65250040.0,2018-04-03 00:00:00,-170.649,-66.93,0.0
65250040.0,2018-04-03 06:00:00,-170.624,-66.888,0.0
65250040.0,2018-04-03 12:00:00,-170.679,-66.905,0.0
65250040.0,2018-04-03 18:00:00,-170.62,-66.883,0.0
65250040.0,2018-04-04 00:00:00,-170.694,-66.891,0.0
65250040.0,2018-04-04 06:00:00,-170.632,-66.891,0.0
65250040.0,2018-04-04 12:00:00,-170.704,-66.873,0.0
65250040.0,2018-04-04 18:00:00,-170.65299999999996,-66.885,0.0
65250040.0,2018-04-05 00:00:00,-170.734,-66.858,0.0
65250040.0,2018-04-05 06:00:00,-170.721,-66.882,0.0
65250040.0,2018-04-05 12:00:00,-170.746,-66.844,0.0
65250040.0,2018-04-05 18:00:00,-170.744,-66.872,0.0
65250040.0,2018-04-06 00:00:00,-170.731,-66.83,0.0
65250040.0,2018-04-06 06:00:00,-170.778,-66.852,0.0
65250040.0,2018-04-06 12:00:00,-170.725,-66.808,0.0
65250040.0,2018-04-06 18:00:00,-170.799,-66.813,0.0
65250040.0,2018-04-07 00:00:00,-170.728,-66.783,0.0
65250040.0,2018-04-07 06:00:00,-170.814,-66.768,0.0
65250040.0,2018-04-07 12:00:00,-170.74,-66.752,0.0
65250040.0,2018-04-07 18:00:00,-170.804,-66.723,0.0
65250040.0,2018-04-08 00:00:00,-170.742,-66.724,0.0
65250040.0,2018-04-08 06:00:00,-170.77,-66.695,0.0
65250040.0,2018-04-08 12:00:00,-170.73,-66.711,0.0
65250040.0,2018-04-08 18:00:00,-170.726,-66.677,0.0
65250040.0,2018-04-09 00:00:00,-170.737,-66.699,0.0
65250040.0,2018-04-09 06:00:00,-170.721,-66.668,0.0
65250040.0,2018-04-09 12:00:00,-170.768,-66.685,0.0
65250040.0,2018-04-09 18:00:00,-170.707,-66.654,0.0
65250040.0,2018-04-10 00:00:00,-170.764,-66.646,0.0
65250040.0,2018-04-10 06:00:00,-170.699,-66.644,0.0
65250040.0,2018-04-10 12:00:00,-170.777,-66.636,0.0
65250040.0,2018-04-10 18:00:00,-170.676,-66.637,0.0
65250040.0,2018-04-11 00:00:00,-170.718,-66.615,0.0
65250040.0,2018-04-11 06:00:00,-170.624,-66.631,0.0
65250040.0,2018-04-11 12:00:00,-170.603,-66.583,0.0
65250040.0,2018-04-11 18:00:00,-170.552,-66.593,0.0
65250040.0,2018-04-12 00:00:00,-170.537,-66.56,0.0
65250040.0,2018-04-12 06:00:00,-170.521,-66.576,0.0
65250040.0,2018-04-12 12:00:00,-170.48,-66.548,0.0
65250040.0,2018-04-12 18:00:00,-170.486,-66.565,0.0
65250040.0,2018-04-13 00:00:00,-170.40899999999996,-66.548,0.0
65250040.0,2018-04-13 06:00:00,-170.438,-66.561,0.0
65250040.0,2018-04-13 12:00:00,-170.35699999999997,-66.553,0.0
65250040.0,2018-04-13 18:00:00,-170.389,-66.548,0.0
65250040.0,2018-04-14 00:00:00,-170.29,-66.546,0.0
65250040.0,2018-04-14 06:00:00,-170.339,-66.515,0.0
65250040.0,2018-04-14 12:00:00,-170.272,-66.534,0.0
65250040.0,2018-04-14 18:00:00,-170.279,-66.492,0.0
65250040.0,2018-04-15 00:00:00,-170.265,-66.519,0.0
65250040.0,2018-04-15 06:00:00,-170.232,-66.481,0.0
65250040.0,2018-04-15 12:00:00,-170.238,-66.509,0.0
65250040.0,2018-04-15 18:00:00,-170.169,-66.47,0.0
65250040.0,2018-04-16 00:00:00,-170.224,-66.48,0.0
65250040.0,2018-04-16 06:00:00,-170.138,-66.456,0.0
65250040.0,2018-04-16 12:00:00,-170.19999999999996,-66.45,0.0
65250040.0,2018-04-16 18:00:00,-170.118,-66.442,0.0
65250040.0,2018-04-17 00:00:00,-170.187,-66.426,0.0
65250040.0,2018-04-17 06:00:00,-170.11699999999996,-66.431,0.0
65250040.0,2018-04-17 12:00:00,-170.146,-66.403,0.0
65250040.0,2018-04-17 18:00:00,-170.09,-66.422,0.0
65250040.0,2018-04-18 00:00:00,-170.101,-66.393,0.0
65250040.0,2018-04-18 06:00:00,-170.099,-66.42,0.0
65250040.0,2018-04-18 12:00:00,-170.081,-66.397,0.0
65250040.0,2018-04-18 18:00:00,-170.099,-66.423,0.0
65250040.0,2018-04-19 00:00:00,-170.064,-66.411,0.0
65250040.0,2018-04-19 06:00:00,-170.121,-66.433,0.0
65250040.0,2018-04-19 12:00:00,-170.039,-66.415,0.0
65250040.0,2018-04-19 18:00:00,-170.118,-66.413,0.0
65250040.0,2018-04-20 00:00:00,-170.059,-66.414,0.0
65250040.0,2018-04-20 06:00:00,-170.16499999999996,-66.397,0.0
65250040.0,2018-04-20 12:00:00,-170.12199999999999,-66.421,0.0
65250040.0,2018-04-20 18:00:00,-170.178,-66.402,0.0
65250040.0,2018-04-21 00:00:00,-170.147,-66.431,0.0
65250040.0,2018-04-21 06:00:00,-170.167,-66.397,0.0
65250040.0,2018-04-21 12:00:00,-170.169,-66.422,0.0
65250040.0,2018-04-21 18:00:00,-170.141,-66.389,0.0
65250040.0,2018-04-22 00:00:00,-170.168,-66.405,0.0
65250040.0,2018-04-22 06:00:00,-170.123,-66.376,0.0
65250040.0,2018-04-22 12:00:00,-170.177,-66.371,0.0
