Id,Date,Long,Lat,Flag
65603530.0,2018-01-03 18:00:00,109.933,-45.07,0.0
65603530.0,2018-01-04 00:00:00,109.877,-45.117,0.0
65603530.0,2018-01-04 06:00:00,109.847,-45.131,0.0
65603530.0,2018-01-04 12:00:00,109.758,-45.142,0.0
65603530.0,2018-01-04 18:00:00,109.715,-45.177,0.0
65603530.0,2018-01-05 00:00:00,109.676,-45.15,0.0
65603530.0,2018-01-05 06:00:00,109.579,-45.132,0.0
65603530.0,2018-01-05 12:00:00,109.57400000000001,-45.116,0.0
65603530.0,2018-01-05 18:00:00,109.539,-45.033,0.0
65603530.0,2018-01-06 00:00:00,109.479,-44.997,0.0
65603530.0,2018-01-06 06:00:00,109.496,-44.938,0.0
65603530.0,2018-01-06 12:00:00,109.486,-44.86,0.0
65603530.0,2018-01-06 18:00:00,109.499,-44.804,0.0
65603530.0,2018-01-07 00:00:00,109.52400000000002,-44.738,0.0
65603530.0,2018-01-07 06:00:00,109.547,-44.692,0.0
65603530.0,2018-01-07 12:00:00,109.586,-44.627,0.0
65603530.0,2018-01-07 18:00:00,109.581,-44.577,0.0
65603530.0,2018-01-08 00:00:00,109.627,-44.555,0.0
65603530.0,2018-01-08 06:00:00,109.673,-44.5,0.0
65603530.0,2018-01-08 12:00:00,109.703,-44.48,0.0
65603530.0,2018-01-08 18:00:00,109.783,-44.451,0.0
65603530.0,2018-01-09 00:00:00,109.814,-44.411,0.0
65603530.0,2018-01-09 06:00:00,109.841,-44.407,0.0
65603530.0,2018-01-09 12:00:00,109.90300000000002,-44.387,0.0
65603530.0,2018-01-09 18:00:00,109.921,-44.371,0.0
65603530.0,2018-01-10 00:00:00,109.96600000000001,-44.388,0.0
65603530.0,2018-01-10 06:00:00,110.008,-44.369,0.0
65603530.0,2018-01-10 12:00:00,110.011,-44.376,0.0
65603530.0,2018-01-10 18:00:00,110.059,-44.397,0.0
65603530.0,2018-01-11 00:00:00,110.08,-44.389,0.0
65603530.0,2018-01-11 06:00:00,110.073,-44.418,0.0
65603530.0,2018-01-11 12:00:00,110.133,-44.441,0.0
65603530.0,2018-01-11 18:00:00,110.141,-44.438,0.0
65603530.0,2018-01-12 00:00:00,110.152,-44.455,0.0
65603530.0,2018-01-12 06:00:00,110.179,-44.468,0.0
65603530.0,2018-01-12 12:00:00,110.195,-44.489,0.0
65603530.0,2018-01-12 18:00:00,110.217,-44.516,0.0
65603530.0,2018-01-13 00:00:00,110.234,-44.548,0.0
65603530.0,2018-01-13 06:00:00,110.24,-44.592,0.0
65603530.0,2018-01-13 12:00:00,110.235,-44.635,0.0
65603530.0,2018-01-13 18:00:00,110.215,-44.688,0.0
65603530.0,2018-01-14 00:00:00,110.188,-44.743,0.0
65603530.0,2018-01-14 06:00:00,110.145,-44.793,0.0
65603530.0,2018-01-14 12:00:00,110.102,-44.856,0.0
65603530.0,2018-01-14 18:00:00,110.076,-44.906,0.0
65603530.0,2018-01-15 00:00:00,110.023,-44.937,0.0
65603530.0,2018-01-15 06:00:00,109.961,-44.983,0.0
65603530.0,2018-01-15 12:00:00,109.932,-45.018,0.0
65603530.0,2018-01-15 18:00:00,109.872,-45.048,0.0
65603530.0,2018-01-16 00:00:00,109.836,-45.083,0.0
65603530.0,2018-01-16 06:00:00,109.796,-45.099,0.0
65603530.0,2018-01-16 12:00:00,109.725,-45.116,0.0
65603530.0,2018-01-16 18:00:00,109.69600000000001,-45.147,0.0
65603530.0,2018-01-17 00:00:00,109.676,-45.139,0.0
65603530.0,2018-01-17 06:00:00,109.626,-45.15,0.0
65603530.0,2018-01-17 12:00:00,109.627,-45.143,0.0
65603530.0,2018-01-17 18:00:00,109.558,-45.116,0.0
65603530.0,2018-01-18 00:00:00,109.523,-45.124,0.0
65603530.0,2018-01-18 06:00:00,109.522,-45.094,0.0
65603530.0,2018-01-18 12:00:00,109.492,-45.063,0.0
65603530.0,2018-01-18 18:00:00,109.47800000000001,-45.038,0.0
65603530.0,2018-01-19 00:00:00,109.467,-44.993,0.0
65603530.0,2018-01-19 06:00:00,109.45000000000002,-44.958,0.0
65603530.0,2018-01-19 12:00:00,109.46,-44.925,0.0
65603530.0,2018-01-19 18:00:00,109.469,-44.88,0.0
65603530.0,2018-01-20 00:00:00,109.481,-44.838,0.0
65603530.0,2018-01-20 06:00:00,109.50000000000001,-44.795,0.0
65603530.0,2018-01-20 12:00:00,109.559,-44.759,0.0
