Id,Date,Long,Lat,Flag
64837010.0,2018-02-25 00:00:00,157.07,-59.95,0.0
64837010.0,2018-02-25 06:00:00,157.11,-59.904,0.0
64837010.0,2018-02-25 12:00:00,157.10200000000003,-59.83,0.0
64837010.0,2018-02-25 18:00:00,157.068,-59.798,0.0
64837010.0,2018-02-26 00:00:00,157.061,-59.729,0.0
64837010.0,2018-02-26 06:00:00,156.951,-59.711,0.0
64837010.0,2018-02-26 12:00:00,156.918,-59.676,0.0
64837010.0,2018-02-26 18:00:00,156.819,-59.665,0.0
64837010.0,2018-02-27 00:00:00,156.778,-59.656,0.0
64837010.0,2018-02-27 06:00:00,156.756,-59.653,0.0
64837010.0,2018-02-27 12:00:00,156.717,-59.61,0.0
64837010.0,2018-02-27 18:00:00,156.618,-59.63,0.0
64837010.0,2018-02-28 00:00:00,156.586,-59.628,0.0
64837010.0,2018-02-28 06:00:00,156.531,-59.633,0.0
64837010.0,2018-02-28 12:00:00,156.484,-59.623,0.0
64837010.0,2018-02-28 18:00:00,156.421,-59.64,0.0
64837010.0,2018-03-01 00:00:00,156.395,-59.65,0.0
64837010.0,2018-03-01 06:00:00,156.345,-59.676,0.0
64837010.0,2018-03-01 12:00:00,156.31,-59.696,0.0
64837010.0,2018-03-01 18:00:00,156.251,-59.716,0.0
64837010.0,2018-03-02 00:00:00,156.21300000000002,-59.735,0.0
64837010.0,2018-03-02 06:00:00,156.15200000000002,-59.773,0.0
64837010.0,2018-03-02 12:00:00,156.096,-59.818,0.0
64837010.0,2018-03-02 18:00:00,156.076,-59.875,0.0
64837010.0,2018-03-03 00:00:00,156.07400000000004,-59.937,0.0
64837010.0,2018-03-03 06:00:00,156.064,-59.991,0.0
64837010.0,2018-03-03 12:00:00,156.097,-60.051,0.0
64837010.0,2018-03-03 18:00:00,156.099,-60.074,0.0
64837010.0,2018-03-04 00:00:00,156.136,-60.112,0.0
64837010.0,2018-03-04 06:00:00,156.185,-60.117,0.0
64837010.0,2018-03-04 12:00:00,156.258,-60.135,0.0
