Id,Date,Long,Lat,Flag
64703670.0,2018-04-04 12:00:00,-76.06399999999996,-30.513,0.0
64703670.0,2018-04-04 18:00:00,-76.07799999999997,-30.547,0.0
64703670.0,2018-04-05 00:00:00,-76.05700000000002,-30.56,0.0
64703670.0,2018-04-05 06:00:00,-76.077,-30.553,0.0
64703670.0,2018-04-05 12:00:00,-76.096,-30.583,0.0
64703670.0,2018-04-05 18:00:00,-76.10399999999998,-30.605,0.0
64703670.0,2018-04-06 00:00:00,-76.10399999999998,-30.606,0.0
64703670.0,2018-04-06 06:00:00,-76.13,-30.608,0.0
64703670.0,2018-04-06 12:00:00,-76.13900000000001,-30.634,0.0
64703670.0,2018-04-06 18:00:00,-76.12599999999998,-30.654,0.0
64703670.0,2018-04-07 00:00:00,-76.10399999999998,-30.657,0.0
64703670.0,2018-04-07 06:00:00,-76.10500000000002,-30.66,0.0
64703670.0,2018-04-07 12:00:00,-76.10300000000001,-30.681,0.0
64703670.0,2018-04-07 18:00:00,-76.072,-30.704,0.0
64703670.0,2018-04-08 00:00:00,-76.03899999999999,-30.703,0.0
64703670.0,2018-04-08 06:00:00,-76.019,-30.7,0.0
64703670.0,2018-04-08 12:00:00,-76.007,-30.711,0.0
64703670.0,2018-04-08 18:00:00,-75.95999999999998,-30.73,0.0
64703670.0,2018-04-09 00:00:00,-75.923,-30.721,0.0
64703670.0,2018-04-09 06:00:00,-75.894,-30.71,0.0
64703670.0,2018-04-09 12:00:00,-75.87799999999999,-30.709,0.0
64703670.0,2018-04-09 18:00:00,-75.83600000000001,-30.721,0.0
64703670.0,2018-04-10 00:00:00,-75.793,-30.709,0.0
64703670.0,2018-04-10 06:00:00,-75.75999999999999,-30.686,0.0
64703670.0,2018-04-10 12:00:00,-75.74900000000002,-30.671,0.0
64703670.0,2018-04-10 18:00:00,-75.71600000000001,-30.685,0.0
64703670.0,2018-04-11 00:00:00,-75.65899999999999,-30.668,0.0
64703670.0,2018-04-11 06:00:00,-75.62799999999999,-30.638,0.0
64703670.0,2018-04-11 12:00:00,-75.61099999999999,-30.616,0.0
64703670.0,2018-04-11 18:00:00,-75.584,-30.601,0.0
64703670.0,2018-04-12 00:00:00,-75.56200000000001,-30.569,0.0
64703670.0,2018-04-12 06:00:00,-75.57999999999998,-30.542,0.0
64703670.0,2018-04-12 12:00:00,-75.589,-30.527,0.0
64703670.0,2018-04-12 18:00:00,-75.57799999999997,-30.509,0.0
64703670.0,2018-04-13 00:00:00,-75.57100000000003,-30.463,0.0
64703670.0,2018-04-13 06:00:00,-75.594,-30.43,0.0
64703670.0,2018-04-13 12:00:00,-75.61099999999999,-30.413,0.0
64703670.0,2018-04-13 18:00:00,-75.601,-30.395,0.0
64703670.0,2018-04-14 00:00:00,-75.606,-30.358,0.0
64703670.0,2018-04-14 06:00:00,-75.62400000000002,-30.326,0.0
64703670.0,2018-04-14 12:00:00,-75.64999999999998,-30.307,0.0
64703670.0,2018-04-14 18:00:00,-75.65300000000002,-30.29,0.0
64703670.0,2018-04-15 00:00:00,-75.661,-30.259,0.0
64703670.0,2018-04-15 06:00:00,-75.68,-30.221,0.0
64703670.0,2018-04-15 12:00:00,-75.71300000000002,-30.194,0.0
64703670.0,2018-04-15 18:00:00,-75.72899999999998,-30.185,0.0
64703670.0,2018-04-16 00:00:00,-75.73200000000003,-30.156,0.0
64703670.0,2018-04-16 06:00:00,-75.75099999999998,-30.102,0.0
64703670.0,2018-04-16 12:00:00,-75.80599999999998,-30.076,0.0
64703670.0,2018-04-16 18:00:00,-75.82400000000001,-30.072,0.0
64703670.0,2018-04-17 00:00:00,-75.822,-30.044,0.0
64703670.0,2018-04-17 06:00:00,-75.84199999999998,-29.99,0.0
64703670.0,2018-04-17 12:00:00,-75.89800000000002,-29.956,0.0
64703670.0,2018-04-17 18:00:00,-75.93799999999999,-29.944,0.0
64703670.0,2018-04-18 00:00:00,-75.95400000000001,-29.916,0.0
64703670.0,2018-04-18 06:00:00,-75.98700000000002,-29.879,0.0
64703670.0,2018-04-18 12:00:00,-76.02999999999997,-29.856,0.0
64703670.0,2018-04-18 18:00:00,-76.05099999999999,-29.845,0.0
64703670.0,2018-04-19 00:00:00,-76.06099999999998,-29.821,0.0
64703670.0,2018-04-19 06:00:00,-76.07999999999998,-29.781,0.0
64703670.0,2018-04-19 12:00:00,-76.113,-29.749,0.0
64703670.0,2018-04-19 18:00:00,-76.142,-29.733,0.0
64703670.0,2018-04-20 00:00:00,-76.15300000000002,-29.711,0.0
64703670.0,2018-04-20 06:00:00,-76.178,-29.679,0.0
64703670.0,2018-04-20 12:00:00,-76.20999999999998,-29.661,0.0
64703670.0,2018-04-20 18:00:00,-76.22500000000002,-29.668,0.0
64703670.0,2018-04-21 00:00:00,-76.221,-29.665,0.0
64703670.0,2018-04-21 06:00:00,-76.22199999999998,-29.649,0.0
64703670.0,2018-04-21 12:00:00,-76.231,-29.638,0.0
64703670.0,2018-04-21 18:00:00,-76.22500000000002,-29.642,0.0
64703670.0,2018-04-22 00:00:00,-76.202,-29.617,0.0
64703670.0,2018-04-22 06:00:00,-76.20299999999997,-29.57,0.0
64703670.0,2018-04-22 12:00:00,-76.19799999999998,-29.535,0.0
64703670.0,2018-04-22 18:00:00,-76.17699999999996,-29.486,0.0
64703670.0,2018-04-23 00:00:00,-76.142,-29.42,0.0
64703670.0,2018-04-23 06:00:00,-76.118,-29.332,0.0
64703670.0,2018-04-23 12:00:00,-76.10000000000002,-29.26,0.0
64703670.0,2018-04-23 18:00:00,-76.096,-29.2,0.0
64703670.0,2018-04-24 00:00:00,-76.11399999999998,-29.149,0.0
64703670.0,2018-04-24 06:00:00,-76.14699999999999,-29.101,0.0
64703670.0,2018-04-24 12:00:00,-76.19999999999999,-29.059,0.0
64703670.0,2018-04-24 18:00:00,-76.24900000000002,-29.044,0.0
64703670.0,2018-04-25 00:00:00,-76.26100000000002,-29.039,0.0
64703670.0,2018-04-25 06:00:00,-76.26399999999995,-29.019,0.0
64703670.0,2018-04-25 12:00:00,-76.262,-29.0,0.0
64703670.0,2018-04-25 18:00:00,-76.281,-28.98,0.0
64703670.0,2018-04-26 00:00:00,-76.281,-28.965,0.0
64703670.0,2018-04-26 06:00:00,-76.28899999999999,-28.911,0.0
64703670.0,2018-04-26 12:00:00,-76.26600000000002,-28.894,0.0
64703670.0,2018-04-26 18:00:00,-76.23899999999998,-28.879,0.0
64703670.0,2018-04-27 00:00:00,-76.207,-28.877,0.0
64703670.0,2018-04-27 06:00:00,-76.19099999999997,-28.84,0.0
64703670.0,2018-04-27 12:00:00,-76.19299999999998,-28.818,0.0
64703670.0,2018-04-27 18:00:00,-76.19999999999999,-28.788,0.0
64703670.0,2018-04-28 00:00:00,-76.197,-28.779,0.0
64703670.0,2018-04-28 06:00:00,-76.18799999999999,-28.757,0.0
64703670.0,2018-04-28 12:00:00,-76.17099999999999,-28.733,0.0
64703670.0,2018-04-28 18:00:00,-76.16199999999998,-28.705,0.0
64703670.0,2018-04-29 00:00:00,-76.14600000000002,-28.681,0.0
64703670.0,2018-04-29 06:00:00,-76.13799999999998,-28.656,0.0
64703670.0,2018-04-29 12:00:00,-76.125,-28.623,0.0
64703670.0,2018-04-29 18:00:00,-76.118,-28.589,0.0
64703670.0,2018-04-30 00:00:00,-76.11000000000001,-28.565,0.0
64703670.0,2018-04-30 06:00:00,-76.09100000000001,-28.541,0.0
