Id,Date,Long,Lat,Flag
64837000.0,2018-02-24 12:00:00,159.716,-61.985,0.0
64837000.0,2018-02-24 18:00:00,159.755,-61.984,0.0
64837000.0,2018-02-25 00:00:00,159.758,-61.966,0.0
64837000.0,2018-02-25 06:00:00,159.798,-61.972,0.0
64837000.0,2018-02-25 12:00:00,159.839,-61.953,0.0
64837000.0,2018-02-25 18:00:00,159.871,-61.945,0.0
64837000.0,2018-02-26 00:00:00,159.929,-61.924,0.0
64837000.0,2018-02-26 06:00:00,159.956,-61.9,0.0
64837000.0,2018-02-26 12:00:00,159.997,-61.898,0.0
64837000.0,2018-02-26 18:00:00,160.032,-61.886,0.0
64837000.0,2018-02-27 00:00:00,160.066,-61.894,0.0
64837000.0,2018-02-27 06:00:00,160.126,-61.894,0.0
64837000.0,2018-02-27 12:00:00,160.189,-61.884,0.0
64837000.0,2018-02-27 18:00:00,160.206,-61.85,0.0
64837000.0,2018-02-28 00:00:00,160.236,-61.866,0.0
64837000.0,2018-02-28 06:00:00,160.242,-61.845,0.0
64837000.0,2018-02-28 12:00:00,160.229,-61.849,0.0
64837000.0,2018-02-28 18:00:00,160.255,-61.824,0.0
64837000.0,2018-03-01 00:00:00,160.294,-61.831,0.0
64837000.0,2018-03-01 06:00:00,160.368,-61.823,0.0
64837000.0,2018-03-01 12:00:00,160.418,-61.814,0.0
64837000.0,2018-03-01 18:00:00,160.506,-61.798,0.0
64837000.0,2018-03-02 00:00:00,160.558,-61.772,0.0
64837000.0,2018-03-02 06:00:00,160.647,-61.753,0.0
64837000.0,2018-03-02 12:00:00,160.671,-61.744,0.0
64837000.0,2018-03-02 18:00:00,160.735,-61.747,0.0
64837000.0,2018-03-03 00:00:00,160.767,-61.749,0.0
64837000.0,2018-03-03 06:00:00,160.838,-61.759,0.0
64837000.0,2018-03-03 12:00:00,160.872,-61.754,0.0
64837000.0,2018-03-03 18:00:00,160.908,-61.77,0.0
64837000.0,2018-03-04 00:00:00,160.947,-61.768,0.0
64837000.0,2018-03-04 06:00:00,160.96,-61.779,0.0
64837000.0,2018-03-04 12:00:00,161.003,-61.778,0.0
64837000.0,2018-03-04 18:00:00,161.004,-61.782,0.0
64837000.0,2018-03-05 00:00:00,161.064,-61.774,0.0
64837000.0,2018-03-05 06:00:00,161.071,-61.757,0.0
64837000.0,2018-03-05 12:00:00,161.111,-61.758,0.0
64837000.0,2018-03-05 18:00:00,161.119,-61.755,0.0
64837000.0,2018-03-06 00:00:00,161.15300000000002,-61.785,0.0
64837000.0,2018-03-06 06:00:00,161.188,-61.807,0.0
64837000.0,2018-03-06 12:00:00,161.203,-61.81,0.0
64837000.0,2018-03-06 18:00:00,161.205,-61.821,0.0
64837000.0,2018-03-07 00:00:00,161.233,-61.817,0.0
64837000.0,2018-03-07 06:00:00,161.226,-61.819,0.0
64837000.0,2018-03-07 12:00:00,161.26200000000003,-61.82,0.0
64837000.0,2018-03-07 18:00:00,161.25800000000004,-61.814,0.0
64837000.0,2018-03-08 00:00:00,161.293,-61.806,0.0
64837000.0,2018-03-08 06:00:00,161.311,-61.794,0.0
64837000.0,2018-03-08 12:00:00,161.332,-61.793,0.0
64837000.0,2018-03-08 18:00:00,161.392,-61.794,0.0
64837000.0,2018-03-09 00:00:00,161.419,-61.792,0.0
64837000.0,2018-03-09 06:00:00,161.452,-61.819,0.0
64837000.0,2018-03-09 12:00:00,161.452,-61.8,0.0
64837000.0,2018-03-09 18:00:00,161.479,-61.809,0.0
