Id,Date,Long,Lat,Flag
65156630.0,2018-04-09 06:00:00,-90.21699999999998,-19.014,0.0
65156630.0,2018-04-09 12:00:00,-90.19499999999994,-19.024,0.0
65156630.0,2018-04-09 18:00:00,-90.18200000000002,-19.008,0.0
65156630.0,2018-04-10 00:00:00,-90.18400000000003,-19.007,0.0
65156630.0,2018-04-10 06:00:00,-90.21100000000001,-19.002,0.0
65156630.0,2018-04-10 12:00:00,-90.22199999999998,-19.042,0.0
65156630.0,2018-04-10 18:00:00,-90.20800000000003,-19.059,0.0
65156630.0,2018-04-11 00:00:00,-90.18299999999999,-19.075,0.0
65156630.0,2018-04-11 06:00:00,-90.18,-19.069,0.0
65156630.0,2018-04-11 12:00:00,-90.18700000000001,-19.075,0.0
65156630.0,2018-04-11 18:00:00,-90.19600000000003,-19.075,0.0
65156630.0,2018-04-12 00:00:00,-90.20499999999998,-19.099,0.0
65156630.0,2018-04-12 06:00:00,-90.21100000000001,-19.123,0.0
65156630.0,2018-04-12 12:00:00,-90.20299999999997,-19.136,0.0
65156630.0,2018-04-12 18:00:00,-90.20800000000003,-19.14,0.0
65156630.0,2018-04-13 00:00:00,-90.21699999999998,-19.145,0.0
65156630.0,2018-04-13 06:00:00,-90.23399999999998,-19.156,0.0
65156630.0,2018-04-13 12:00:00,-90.24799999999999,-19.176,0.0
65156630.0,2018-04-13 18:00:00,-90.24900000000002,-19.202,0.0
65156630.0,2018-04-14 00:00:00,-90.24099999999999,-19.219,0.0
65156630.0,2018-04-14 06:00:00,-90.24099999999999,-19.227,0.0
65156630.0,2018-04-14 12:00:00,-90.243,-19.237,0.0
65156630.0,2018-04-14 18:00:00,-90.24599999999998,-19.256,0.0
65156630.0,2018-04-15 00:00:00,-90.23899999999998,-19.272,0.0
65156630.0,2018-04-15 06:00:00,-90.23500000000001,-19.288,0.0
65156630.0,2018-04-15 12:00:00,-90.23200000000003,-19.298,0.0
65156630.0,2018-04-15 18:00:00,-90.238,-19.315,0.0
65156630.0,2018-04-16 00:00:00,-90.23500000000001,-19.325,0.0
65156630.0,2018-04-16 06:00:00,-90.24099999999999,-19.333,0.0
65156630.0,2018-04-16 12:00:00,-90.24599999999998,-19.347,0.0
65156630.0,2018-04-16 18:00:00,-90.24700000000001,-19.361,0.0
65156630.0,2018-04-17 00:00:00,-90.24599999999998,-19.367,0.0
65156630.0,2018-04-17 06:00:00,-90.25299999999999,-19.372,0.0
65156630.0,2018-04-17 12:00:00,-90.26299999999998,-19.394,0.0
65156630.0,2018-04-17 18:00:00,-90.26799999999997,-19.407,0.0
65156630.0,2018-04-18 00:00:00,-90.27999999999997,-19.429,0.0
65156630.0,2018-04-18 06:00:00,-90.29000000000002,-19.449,0.0
65156630.0,2018-04-18 12:00:00,-90.30200000000002,-19.472,0.0
65156630.0,2018-04-18 18:00:00,-90.30799999999999,-19.512,0.0
65156630.0,2018-04-19 00:00:00,-90.31299999999999,-19.539,0.0
65156630.0,2018-04-19 06:00:00,-90.305,-19.567,0.0
65156630.0,2018-04-19 12:00:00,-90.31299999999999,-19.583,0.0
65156630.0,2018-04-19 18:00:00,-90.32299999999998,-19.611,0.0
65156630.0,2018-04-20 00:00:00,-90.34199999999998,-19.639,0.0
65156630.0,2018-04-20 06:00:00,-90.35199999999998,-19.684,0.0
65156630.0,2018-04-20 12:00:00,-90.35500000000002,-19.717,0.0
65156630.0,2018-04-20 18:00:00,-90.35700000000003,-19.748,0.0
