Id,Date,Long,Lat,Flag
63949900.0,2018-06-18 06:00:00,88.241,7.607,0.0
63949900.0,2018-06-18 12:00:00,88.334,7.578,0.0
63949900.0,2018-06-18 18:00:00,88.42000000000002,7.551,0.0
63949900.0,2018-06-19 00:00:00,88.502,7.521,0.0
63949900.0,2018-06-19 06:00:00,88.584,7.491,0.0
63949900.0,2018-06-19 12:00:00,88.63800000000002,7.438,0.0
63949900.0,2018-06-19 18:00:00,88.701,7.376,0.0
63949900.0,2018-06-20 00:00:00,88.72,7.311,0.0
63949900.0,2018-06-20 06:00:00,88.764,7.274,0.0
63949900.0,2018-06-20 12:00:00,88.8,7.254,0.0
63949900.0,2018-06-20 18:00:00,88.863,7.245,0.0
63949900.0,2018-06-21 00:00:00,88.894,7.247,0.0
63949900.0,2018-06-21 06:00:00,88.928,7.24,0.0
63949900.0,2018-06-21 12:00:00,88.964,7.228,0.0
63949900.0,2018-06-21 18:00:00,89.013,7.206,0.0
63949900.0,2018-06-22 00:00:00,89.037,7.189,0.0
63949900.0,2018-06-22 06:00:00,89.053,7.161,0.0
63949900.0,2018-06-22 12:00:00,89.08000000000001,7.159,0.0
63949900.0,2018-06-22 18:00:00,89.111,7.147,0.0
63949900.0,2018-06-23 00:00:00,89.147,7.137,0.0
63949900.0,2018-06-23 06:00:00,89.183,7.112,0.0
63949900.0,2018-06-23 12:00:00,89.23,7.093,0.0
63949900.0,2018-06-23 18:00:00,89.27,7.045,0.0
63949900.0,2018-06-24 00:00:00,89.301,7.009,0.0
63949900.0,2018-06-24 06:00:00,89.304,6.979,0.0
63949900.0,2018-06-24 12:00:00,89.337,6.975,0.0
63949900.0,2018-06-24 18:00:00,89.354,6.963,0.0
63949900.0,2018-06-25 00:00:00,89.36100000000002,6.93,0.0
63949900.0,2018-06-25 06:00:00,89.352,6.887,0.0
63949900.0,2018-06-25 12:00:00,89.366,6.85,0.0
63949900.0,2018-06-25 18:00:00,89.371,6.84,0.0
63949900.0,2018-06-26 00:00:00,89.376,6.829,0.0
63949900.0,2018-06-26 06:00:00,89.381,6.831,0.0
63949900.0,2018-06-26 12:00:00,89.405,6.815,0.0
63949900.0,2018-06-26 18:00:00,89.422,6.794,0.0
63949900.0,2018-06-27 00:00:00,89.417,6.75,0.0
63949900.0,2018-06-27 06:00:00,89.424,6.716,0.0
63949900.0,2018-06-27 12:00:00,89.426,6.691,0.0
63949900.0,2018-06-27 18:00:00,89.445,6.674,0.0
63949900.0,2018-06-28 00:00:00,89.45,6.641,0.0
63949900.0,2018-06-28 06:00:00,89.438,6.592,0.0
63949900.0,2018-06-28 12:00:00,89.414,6.528,0.0
63949900.0,2018-06-28 18:00:00,89.382,6.471,0.0
63949900.0,2018-06-29 00:00:00,89.343,6.44,0.0
63949900.0,2018-06-29 06:00:00,89.27600000000001,6.415,0.0
63949900.0,2018-06-29 12:00:00,89.265,6.413,0.0
63949900.0,2018-06-29 18:00:00,89.256,6.401,0.0
63949900.0,2018-06-30 00:00:00,89.272,6.389,0.0
63949900.0,2018-06-30 06:00:00,89.247,6.363,0.0
63949900.0,2018-06-30 12:00:00,89.254,6.346,0.0
63949900.0,2018-06-30 18:00:00,89.247,6.333,0.0
63949900.0,2018-07-01 00:00:00,89.26300000000002,6.314,0.0
