Id,Date,Long,Lat,Flag
65515770.0,2018-05-20 06:00:00,-24.12099999999998,58.561,0.0
65515770.0,2018-05-20 12:00:00,-23.980000000000018,58.609,0.0
65515770.0,2018-05-20 18:00:00,-23.855999999999995,58.642,0.0
65515770.0,2018-05-21 00:00:00,-23.725000000000023,58.687,0.0
65515770.0,2018-05-21 06:00:00,-23.600000000000023,58.722,0.0
65515770.0,2018-05-21 12:00:00,-23.480999999999995,58.767,0.0
65515770.0,2018-05-21 18:00:00,-23.336000000000013,58.812,0.0
65515770.0,2018-05-22 00:00:00,-23.206000000000017,58.874,0.0
65515770.0,2018-05-22 06:00:00,-23.089,58.934,0.0
65515770.0,2018-05-22 12:00:00,-23.00999999999999,58.991,0.0
65515770.0,2018-05-22 18:00:00,-22.910000000000025,59.018,0.0
65515770.0,2018-05-23 00:00:00,-22.872000000000014,59.027,0.0
65515770.0,2018-05-23 06:00:00,-22.815999999999974,59.046,0.0
65515770.0,2018-05-23 12:00:00,-22.817000000000007,59.039,0.0
65515770.0,2018-05-23 18:00:00,-22.817999999999984,59.059,0.0
65515770.0,2018-05-24 00:00:00,-22.843000000000018,59.044,0.0
65515770.0,2018-05-24 06:00:00,-22.877999999999986,59.055,0.0
65515770.0,2018-05-24 12:00:00,-22.891999999999996,59.03,0.0
65515770.0,2018-05-24 18:00:00,-22.928999999999974,59.038,0.0
65515770.0,2018-05-25 00:00:00,-22.911999999999978,59.017,0.0
65515770.0,2018-05-25 06:00:00,-22.971000000000004,59.016,0.0
65515770.0,2018-05-25 12:00:00,-22.976999999999975,59.013,0.0
65515770.0,2018-05-25 18:00:00,-23.021000000000015,59.022,0.0
65515770.0,2018-05-26 00:00:00,-23.019999999999982,59.034,0.0
65515770.0,2018-05-26 06:00:00,-23.047000000000025,59.035,0.0
65515770.0,2018-05-26 12:00:00,-23.089999999999975,59.035,0.0
65515770.0,2018-05-26 18:00:00,-23.12900000000002,59.045,0.0
65515770.0,2018-05-27 00:00:00,-23.185000000000002,59.032,0.0
65515770.0,2018-05-27 06:00:00,-23.25799999999998,59.057,0.0
65515770.0,2018-05-27 12:00:00,-23.265999999999963,59.061,0.0
65515770.0,2018-05-27 18:00:00,-23.288999999999987,59.08,0.0
