Id,Date,Long,Lat,Flag
65253020.0,2018-03-29 18:00:00,-173.755,-66.998,0.0
65253020.0,2018-03-30 00:00:00,-173.798,-66.988,0.0
65253020.0,2018-03-30 06:00:00,-173.753,-66.984,0.0
65253020.0,2018-03-30 12:00:00,-173.77,-66.968,0.0
65253020.0,2018-03-30 18:00:00,-173.727,-66.969,0.0
65253020.0,2018-03-31 00:00:00,-173.739,-66.96,0.0
65253020.0,2018-03-31 06:00:00,-173.71,-66.964,0.0
65253020.0,2018-03-31 12:00:00,-173.726,-66.954,0.0
65253020.0,2018-03-31 18:00:00,-173.73,-66.955,0.0
65253020.0,2018-04-01 00:00:00,-173.767,-66.945,0.0
65253020.0,2018-04-01 06:00:00,-173.804,-66.958,0.0
65253020.0,2018-04-01 12:00:00,-173.825,-66.968,0.0
65253020.0,2018-04-01 18:00:00,-173.841,-66.992,0.0
65253020.0,2018-04-02 00:00:00,-173.832,-67.011,0.0
65253020.0,2018-04-02 06:00:00,-173.826,-67.017,0.0
65253020.0,2018-04-02 12:00:00,-173.815,-67.024,0.0
65253020.0,2018-04-02 18:00:00,-173.806,-67.021,0.0
65253020.0,2018-04-03 00:00:00,-173.807,-67.025,0.0
65253020.0,2018-04-03 06:00:00,-173.784,-67.026,0.0
65253020.0,2018-04-03 12:00:00,-173.777,-67.034,0.0
65253020.0,2018-04-03 18:00:00,-173.746,-67.041,0.0
65253020.0,2018-04-04 00:00:00,-173.74,-67.049,0.0
65253020.0,2018-04-04 06:00:00,-173.718,-67.059,0.0
65253020.0,2018-04-04 12:00:00,-173.705,-67.055,0.0
65253020.0,2018-04-04 18:00:00,-173.68,-67.066,0.0
65253020.0,2018-04-05 00:00:00,-173.68,-67.058,0.0
65253020.0,2018-04-05 06:00:00,-173.69,-67.065,0.0
65253020.0,2018-04-05 12:00:00,-173.688,-67.054,0.0
65253020.0,2018-04-05 18:00:00,-173.684,-67.057,0.0
65253020.0,2018-04-06 00:00:00,-173.682,-67.045,0.0
65253020.0,2018-04-06 06:00:00,-173.696,-67.043,0.0
65253020.0,2018-04-06 12:00:00,-173.703,-67.027,0.0
65253020.0,2018-04-06 18:00:00,-173.734,-67.016,0.0
65253020.0,2018-04-07 00:00:00,-173.741,-67.004,0.0
65253020.0,2018-04-07 06:00:00,-173.764,-66.992,0.0
65253020.0,2018-04-07 12:00:00,-173.749,-66.985,0.0
65253020.0,2018-04-07 18:00:00,-173.746,-66.979,0.0
65253020.0,2018-04-08 00:00:00,-173.704,-66.994,0.0
65253020.0,2018-04-08 06:00:00,-173.686,-66.988,0.0
65253020.0,2018-04-08 12:00:00,-173.666,-67.001,0.0
65253020.0,2018-04-08 18:00:00,-173.637,-67.002,0.0
65253020.0,2018-04-09 00:00:00,-173.636,-67.019,0.0
65253020.0,2018-04-09 06:00:00,-173.621,-67.018,0.0
65253020.0,2018-04-09 12:00:00,-173.637,-67.028,0.0
65253020.0,2018-04-09 18:00:00,-173.604,-67.017,0.0
65253020.0,2018-04-10 00:00:00,-173.63299999999998,-67.015,0.0
65253020.0,2018-04-10 06:00:00,-173.608,-67.013,0.0
65253020.0,2018-04-10 12:00:00,-173.641,-67.015,0.0
65253020.0,2018-04-10 18:00:00,-173.618,-67.024,0.0
65253020.0,2018-04-11 00:00:00,-173.635,-67.022,0.0
65253020.0,2018-04-11 06:00:00,-173.586,-67.026,0.0
65253020.0,2018-04-11 12:00:00,-173.575,-67.0,0.0
65253020.0,2018-04-11 18:00:00,-173.52799999999996,-67.004,0.0
65253020.0,2018-04-12 00:00:00,-173.491,-66.998,0.0
65253020.0,2018-04-12 06:00:00,-173.455,-67.005,0.0
65253020.0,2018-04-12 12:00:00,-173.421,-67.007,0.0
65253020.0,2018-04-12 18:00:00,-173.393,-67.019,0.0
65253020.0,2018-04-13 00:00:00,-173.355,-67.029,0.0
65253020.0,2018-04-13 06:00:00,-173.323,-67.032,0.0
65253020.0,2018-04-13 12:00:00,-173.311,-67.026,0.0
65253020.0,2018-04-13 18:00:00,-173.301,-67.022,0.0
65253020.0,2018-04-14 00:00:00,-173.288,-67.011,0.0
65253020.0,2018-04-14 06:00:00,-173.27999999999997,-67.002,0.0
65253020.0,2018-04-14 12:00:00,-173.211,-67.005,0.0
65253020.0,2018-04-14 18:00:00,-173.173,-66.992,0.0
65253020.0,2018-04-15 00:00:00,-173.116,-67.003,0.0
65253020.0,2018-04-15 06:00:00,-173.044,-66.99,0.0
65253020.0,2018-04-15 12:00:00,-172.983,-66.991,0.0
65253020.0,2018-04-15 18:00:00,-172.88799999999998,-66.967,0.0
65253020.0,2018-04-16 00:00:00,-172.851,-66.951,0.0
65253020.0,2018-04-16 06:00:00,-172.771,-66.921,0.0
65253020.0,2018-04-16 12:00:00,-172.768,-66.924,0.0
65253020.0,2018-04-16 18:00:00,-172.703,-66.921,0.0
65253020.0,2018-04-17 00:00:00,-172.702,-66.921,0.0
65253020.0,2018-04-17 06:00:00,-172.633,-66.92,0.0
65253020.0,2018-04-17 12:00:00,-172.586,-66.923,0.0
65253020.0,2018-04-17 18:00:00,-172.557,-66.949,0.0
65253020.0,2018-04-18 00:00:00,-172.568,-66.935,0.0
65253020.0,2018-04-18 06:00:00,-172.531,-66.942,0.0
65253020.0,2018-04-18 12:00:00,-172.483,-66.937,0.0
65253020.0,2018-04-18 18:00:00,-172.43899999999996,-66.966,0.0
65253020.0,2018-04-19 00:00:00,-172.42599999999996,-66.978,0.0
65253020.0,2018-04-19 06:00:00,-172.431,-67.011,0.0
65253020.0,2018-04-19 12:00:00,-172.366,-67.011,0.0
65253020.0,2018-04-19 18:00:00,-172.376,-67.029,0.0
65253020.0,2018-04-20 00:00:00,-172.345,-67.038,0.0
65253020.0,2018-04-20 06:00:00,-172.39099999999996,-67.056,0.0
65253020.0,2018-04-20 12:00:00,-172.379,-67.071,0.0
65253020.0,2018-04-20 18:00:00,-172.421,-67.086,0.0
65253020.0,2018-04-21 00:00:00,-172.414,-67.1,0.0
65253020.0,2018-04-21 06:00:00,-172.466,-67.099,0.0
65253020.0,2018-04-21 12:00:00,-172.475,-67.107,0.0
65253020.0,2018-04-21 18:00:00,-172.49599999999998,-67.104,0.0
65253020.0,2018-04-22 00:00:00,-172.503,-67.119,0.0
65253020.0,2018-04-22 06:00:00,-172.521,-67.114,0.0
65253020.0,2018-04-22 12:00:00,-172.529,-67.122,0.0
65253020.0,2018-04-22 18:00:00,-172.518,-67.111,0.0
65253020.0,2018-04-23 00:00:00,-172.528,-67.114,0.0
65253020.0,2018-04-23 06:00:00,-172.523,-67.104,0.0
65253020.0,2018-04-23 12:00:00,-172.54799999999997,-67.099,0.0
65253020.0,2018-04-23 18:00:00,-172.538,-67.092,0.0
65253020.0,2018-04-24 00:00:00,-172.556,-67.09,0.0
65253020.0,2018-04-24 06:00:00,-172.568,-67.087,0.0
65253020.0,2018-04-24 12:00:00,-172.58699999999996,-67.078,0.0
65253020.0,2018-04-24 18:00:00,-172.595,-67.082,0.0
65253020.0,2018-04-25 00:00:00,-172.614,-67.081,0.0
65253020.0,2018-04-25 06:00:00,-172.662,-67.089,0.0
65253020.0,2018-04-25 12:00:00,-172.708,-67.084,0.0
65253020.0,2018-04-25 18:00:00,-172.753,-67.077,0.0
65253020.0,2018-04-26 00:00:00,-172.743,-67.065,0.0
65253020.0,2018-04-26 06:00:00,-172.728,-67.04,0.0
65253020.0,2018-04-26 12:00:00,-172.675,-67.018,0.0
65253020.0,2018-04-26 18:00:00,-172.662,-67.021,0.0
65253020.0,2018-04-27 00:00:00,-172.65,-67.033,0.0
65253020.0,2018-04-27 06:00:00,-172.64,-67.038,0.0
65253020.0,2018-04-27 12:00:00,-172.643,-67.051,0.0
65253020.0,2018-04-27 18:00:00,-172.588,-67.063,0.0
65253020.0,2018-04-28 00:00:00,-172.531,-67.007,0.0
65253020.0,2018-04-28 06:00:00,-172.582,-67.002,0.0
65253020.0,2018-04-28 12:00:00,-172.534,-66.991,0.0
65253020.0,2018-04-28 18:00:00,-172.579,-67.004,0.0
65253020.0,2018-04-29 00:00:00,-172.475,-66.997,0.0
65253020.0,2018-04-29 06:00:00,-172.505,-66.98,0.0
65253020.0,2018-04-29 12:00:00,-172.418,-66.989,0.0
65253020.0,2018-04-29 18:00:00,-172.452,-66.957,0.0
