Id,Date,Long,Lat,Flag
65052180.0,2018-04-08 06:00:00,-90.358,-19.533,0.0
65052180.0,2018-04-08 12:00:00,-90.35000000000002,-19.551,0.0
65052180.0,2018-04-08 18:00:00,-90.34699999999998,-19.566,0.0
65052180.0,2018-04-09 00:00:00,-90.35000000000002,-19.592,0.0
65052180.0,2018-04-09 06:00:00,-90.33999999999997,-19.612,0.0
65052180.0,2018-04-09 12:00:00,-90.344,-19.626,0.0
65052180.0,2018-04-09 18:00:00,-90.35500000000002,-19.643,0.0
65052180.0,2018-04-10 00:00:00,-90.38999999999999,-19.668,0.0
65052180.0,2018-04-10 06:00:00,-90.40800000000002,-19.707,0.0
65052180.0,2018-04-10 12:00:00,-90.42700000000002,-19.731,0.0
65052180.0,2018-04-10 18:00:00,-90.447,-19.758,0.0
65052180.0,2018-04-11 00:00:00,-90.464,-19.783,0.0
65052180.0,2018-04-11 06:00:00,-90.50400000000002,-19.809,0.0
65052180.0,2018-04-11 12:00:00,-90.529,-19.836,0.0
65052180.0,2018-04-11 18:00:00,-90.56400000000002,-19.847,0.0
65052180.0,2018-04-12 00:00:00,-90.601,-19.872,0.0
65052180.0,2018-04-12 06:00:00,-90.63799999999998,-19.891,0.0
65052180.0,2018-04-12 12:00:00,-90.66699999999997,-19.902,0.0
65052180.0,2018-04-12 18:00:00,-90.70400000000001,-19.898,0.0
65052180.0,2018-04-13 00:00:00,-90.74400000000003,-19.904,0.0
65052180.0,2018-04-13 06:00:00,-90.77600000000001,-19.908,0.0
65052180.0,2018-04-13 12:00:00,-90.80700000000002,-19.902,0.0
65052180.0,2018-04-13 18:00:00,-90.832,-19.884,0.0
65052180.0,2018-04-14 00:00:00,-90.86599999999999,-19.864,0.0
65052180.0,2018-04-14 06:00:00,-90.89100000000002,-19.851,0.0
65052180.0,2018-04-14 12:00:00,-90.906,-19.847,0.0
65052180.0,2018-04-14 18:00:00,-90.91399999999999,-19.816,0.0
65052180.0,2018-04-15 00:00:00,-90.93299999999999,-19.791,0.0
65052180.0,2018-04-15 06:00:00,-90.93700000000001,-19.764,0.0
65052180.0,2018-04-15 12:00:00,-90.94400000000002,-19.744,0.0
65052180.0,2018-04-15 18:00:00,-90.94600000000003,-19.714,0.0
65052180.0,2018-04-16 00:00:00,-90.94799999999998,-19.7,0.0
65052180.0,2018-04-16 06:00:00,-90.93700000000001,-19.68,0.0
65052180.0,2018-04-16 12:00:00,-90.92899999999997,-19.651,0.0
65052180.0,2018-04-16 18:00:00,-90.92700000000002,-19.625,0.0
65052180.0,2018-04-17 00:00:00,-90.92399999999998,-19.619,0.0
65052180.0,2018-04-17 06:00:00,-90.91300000000001,-19.614,0.0
65052180.0,2018-04-17 12:00:00,-90.887,-19.603,0.0
65052180.0,2018-04-17 18:00:00,-90.87400000000002,-19.586,0.0
65052180.0,2018-04-18 00:00:00,-90.87700000000001,-19.583,0.0
65052180.0,2018-04-18 06:00:00,-90.868,-19.596,0.0
65052180.0,2018-04-18 12:00:00,-90.84699999999998,-19.598,0.0
65052180.0,2018-04-18 18:00:00,-90.832,-19.601,0.0
65052180.0,2018-04-19 00:00:00,-90.822,-19.612,0.0
65052180.0,2018-04-19 06:00:00,-90.80200000000002,-19.629,0.0
65052180.0,2018-04-19 12:00:00,-90.77800000000002,-19.639,0.0
65052180.0,2018-04-19 18:00:00,-90.76299999999998,-19.636,0.0
65052180.0,2018-04-20 00:00:00,-90.769,-19.657,0.0
65052180.0,2018-04-20 06:00:00,-90.757,-19.685,0.0
65052180.0,2018-04-20 12:00:00,-90.73599999999999,-19.708,0.0
65052180.0,2018-04-20 18:00:00,-90.721,-19.727,0.0
65052180.0,2018-04-21 00:00:00,-90.72300000000001,-19.741,0.0
65052180.0,2018-04-21 06:00:00,-90.726,-19.779,0.0
65052180.0,2018-04-21 12:00:00,-90.71800000000002,-19.807,0.0
65052180.0,2018-04-21 18:00:00,-90.71300000000002,-19.838,0.0
65052180.0,2018-04-22 00:00:00,-90.71100000000001,-19.86,0.0
65052180.0,2018-04-22 06:00:00,-90.71699999999998,-19.896,0.0
65052180.0,2018-04-22 12:00:00,-90.72399999999999,-19.917,0.0
65052180.0,2018-04-22 18:00:00,-90.73500000000001,-19.949,0.0
65052180.0,2018-04-23 00:00:00,-90.755,-19.985,0.0
65052180.0,2018-04-23 06:00:00,-90.767,-20.016,0.0
65052180.0,2018-04-23 12:00:00,-90.793,-20.043,0.0
65052180.0,2018-04-23 18:00:00,-90.82100000000003,-20.076,0.0
65052180.0,2018-04-24 00:00:00,-90.84899999999999,-20.103,0.0
65052180.0,2018-04-24 06:00:00,-90.89199999999994,-20.133,0.0
65052180.0,2018-04-24 12:00:00,-90.93099999999998,-20.158,0.0
65052180.0,2018-04-24 18:00:00,-90.97000000000003,-20.174,0.0
65052180.0,2018-04-25 00:00:00,-91.00299999999999,-20.185,0.0
65052180.0,2018-04-25 06:00:00,-91.043,-20.188,0.0
65052180.0,2018-04-25 12:00:00,-91.077,-20.188,0.0
65052180.0,2018-04-25 18:00:00,-91.108,-20.176,0.0
65052180.0,2018-04-26 00:00:00,-91.149,-20.174,0.0
65052180.0,2018-04-26 06:00:00,-91.17000000000002,-20.168,0.0
65052180.0,2018-04-26 12:00:00,-91.19299999999998,-20.152,0.0
65052180.0,2018-04-26 18:00:00,-91.214,-20.127,0.0
65052180.0,2018-04-27 00:00:00,-91.24599999999998,-20.111,0.0
65052180.0,2018-04-27 06:00:00,-91.26100000000002,-20.101,0.0
65052180.0,2018-04-27 12:00:00,-91.27600000000001,-20.079,0.0
65052180.0,2018-04-27 18:00:00,-91.28899999999999,-20.065,0.0
65052180.0,2018-04-28 00:00:00,-91.29500000000002,-20.046,0.0
65052180.0,2018-04-28 06:00:00,-91.29599999999999,-20.023,0.0
65052180.0,2018-04-28 12:00:00,-91.29700000000003,-19.988,0.0
65052180.0,2018-04-28 18:00:00,-91.31299999999999,-19.964,0.0
65052180.0,2018-04-29 00:00:00,-91.31,-19.957,0.0
65052180.0,2018-04-29 06:00:00,-91.30199999999996,-19.937,0.0
65052180.0,2018-04-29 12:00:00,-91.28899999999999,-19.913,0.0
65052180.0,2018-04-29 18:00:00,-91.286,-19.878,0.0
65052180.0,2018-04-30 00:00:00,-91.291,-19.871,0.0
65052180.0,2018-04-30 06:00:00,-91.28699999999998,-19.854,0.0
65052180.0,2018-04-30 12:00:00,-91.27199999999999,-19.856,0.0
65052180.0,2018-04-30 18:00:00,-91.25099999999998,-19.838,0.0
65052180.0,2018-05-01 00:00:00,-91.24099999999999,-19.822,0.0
65052180.0,2018-05-01 06:00:00,-91.233,-19.806,0.0
65052180.0,2018-05-01 12:00:00,-91.226,-19.803,0.0
65052180.0,2018-05-01 18:00:00,-91.21199999999999,-19.8,0.0
65052180.0,2018-05-02 00:00:00,-91.20400000000001,-19.805,0.0
65052180.0,2018-05-02 06:00:00,-91.17500000000001,-19.813,0.0
65052180.0,2018-05-02 12:00:00,-91.15100000000001,-19.806,0.0
65052180.0,2018-05-02 18:00:00,-91.132,-19.802,0.0
65052180.0,2018-05-03 00:00:00,-91.13799999999998,-19.802,0.0
65052180.0,2018-05-03 06:00:00,-91.13,-19.822,0.0
65052180.0,2018-05-03 12:00:00,-91.11500000000001,-19.835,0.0
65052180.0,2018-05-03 18:00:00,-91.09299999999996,-19.85,0.0
65052180.0,2018-05-04 00:00:00,-91.077,-19.866,0.0
65052180.0,2018-05-04 06:00:00,-91.05200000000002,-19.882,0.0
65052180.0,2018-05-04 12:00:00,-91.03500000000003,-19.887,0.0
65052180.0,2018-05-04 18:00:00,-91.017,-19.903,0.0
65052180.0,2018-05-05 00:00:00,-91.00200000000001,-19.919,0.0
65052180.0,2018-05-05 06:00:00,-90.98000000000002,-19.941,0.0
65052180.0,2018-05-05 12:00:00,-90.94999999999999,-19.961,0.0
65052180.0,2018-05-05 18:00:00,-90.93900000000002,-19.969,0.0
65052180.0,2018-05-06 00:00:00,-90.93599999999998,-19.991,0.0
65052180.0,2018-05-06 06:00:00,-90.935,-20.01,0.0
65052180.0,2018-05-06 12:00:00,-90.93,-20.046,0.0
65052180.0,2018-05-06 18:00:00,-90.916,-20.083,0.0
65052180.0,2018-05-07 00:00:00,-90.89999999999998,-20.11,0.0
65052180.0,2018-05-07 06:00:00,-90.887,-20.128,0.0
65052180.0,2018-05-07 12:00:00,-90.88400000000001,-20.15,0.0
65052180.0,2018-05-07 18:00:00,-90.88499999999999,-20.183,0.0
65052180.0,2018-05-08 00:00:00,-90.88099999999997,-20.218,0.0
65052180.0,2018-05-08 06:00:00,-90.87700000000001,-20.242,0.0
65052180.0,2018-05-08 12:00:00,-90.87200000000001,-20.271,0.0
65052180.0,2018-05-08 18:00:00,-90.87200000000001,-20.299,0.0
65052180.0,2018-05-09 00:00:00,-90.86599999999999,-20.327,0.0
65052180.0,2018-05-09 06:00:00,-90.868,-20.354,0.0
65052180.0,2018-05-09 12:00:00,-90.87200000000001,-20.378,0.0
65052180.0,2018-05-09 18:00:00,-90.88099999999997,-20.413,0.0
65052180.0,2018-05-10 00:00:00,-90.87299999999999,-20.436,0.0
65052180.0,2018-05-10 06:00:00,-90.88799999999998,-20.464,0.0
65052180.0,2018-05-10 12:00:00,-90.89800000000002,-20.49,0.0
65052180.0,2018-05-10 18:00:00,-90.91399999999999,-20.521,0.0
65052180.0,2018-05-11 00:00:00,-90.92399999999998,-20.546,0.0
65052180.0,2018-05-11 06:00:00,-90.94600000000003,-20.579,0.0
65052180.0,2018-05-11 12:00:00,-90.96100000000001,-20.602,0.0
65052180.0,2018-05-11 18:00:00,-90.981,-20.623,0.0
65052180.0,2018-05-12 00:00:00,-91.0,-20.643,0.0
65052180.0,2018-05-12 06:00:00,-91.02199999999999,-20.661,0.0
65052180.0,2018-05-12 12:00:00,-91.048,-20.675,0.0
65052180.0,2018-05-12 18:00:00,-91.07100000000003,-20.691,0.0
65052180.0,2018-05-13 00:00:00,-91.08999999999997,-20.703,0.0
65052180.0,2018-05-13 06:00:00,-91.11700000000002,-20.7,0.0
65052180.0,2018-05-13 12:00:00,-91.156,-20.711,0.0
65052180.0,2018-05-13 18:00:00,-91.18200000000002,-20.723,0.0
65052180.0,2018-05-14 00:00:00,-91.20400000000001,-20.722,0.0
65052180.0,2018-05-14 06:00:00,-91.24000000000001,-20.714,0.0
65052180.0,2018-05-14 12:00:00,-91.28300000000002,-20.712,0.0
65052180.0,2018-05-14 18:00:00,-91.32,-20.721,0.0
65052180.0,2018-05-15 00:00:00,-91.35000000000002,-20.721,0.0
65052180.0,2018-05-15 06:00:00,-91.37299999999999,-20.715,0.0
65052180.0,2018-05-15 12:00:00,-91.40800000000002,-20.703,0.0
65052180.0,2018-05-15 18:00:00,-91.445,-20.697,0.0
65052180.0,2018-05-16 00:00:00,-91.47800000000001,-20.694,0.0
65052180.0,2018-05-16 06:00:00,-91.49599999999998,-20.674,0.0
65052180.0,2018-05-16 12:00:00,-91.529,-20.649,0.0
65052180.0,2018-05-16 18:00:00,-91.56700000000001,-20.633,0.0
65052180.0,2018-05-17 00:00:00,-91.60300000000001,-20.616,0.0
65052180.0,2018-05-17 06:00:00,-91.63400000000001,-20.598,0.0
65052180.0,2018-05-17 12:00:00,-91.66300000000001,-20.579,0.0
65052180.0,2018-05-17 18:00:00,-91.69600000000003,-20.555,0.0
65052180.0,2018-05-18 00:00:00,-91.73200000000003,-20.539,0.0
65052180.0,2018-05-18 06:00:00,-91.75900000000001,-20.514,0.0
65052180.0,2018-05-18 12:00:00,-91.78999999999996,-20.497,0.0
65052180.0,2018-05-18 18:00:00,-91.81799999999998,-20.479,0.0
65052180.0,2018-05-19 00:00:00,-91.844,-20.469,0.0
65052180.0,2018-05-19 06:00:00,-91.856,-20.45,0.0
65052180.0,2018-05-19 12:00:00,-91.87599999999998,-20.418,0.0
65052180.0,2018-05-19 18:00:00,-91.904,-20.391,0.0
65052180.0,2018-05-20 00:00:00,-91.93900000000002,-20.366,0.0
65052180.0,2018-05-20 06:00:00,-91.96600000000001,-20.361,0.0
65052180.0,2018-05-20 12:00:00,-91.96800000000002,-20.341,0.0
65052180.0,2018-05-20 18:00:00,-91.97800000000001,-20.317,0.0
65052180.0,2018-05-21 00:00:00,-91.995,-20.283,0.0
65052180.0,2018-05-21 06:00:00,-92.01799999999997,-20.255,0.0
65052180.0,2018-05-21 12:00:00,-92.03800000000001,-20.242,0.0
65052180.0,2018-05-21 18:00:00,-92.04599999999999,-20.232,0.0
65052180.0,2018-05-22 00:00:00,-92.048,-20.214,0.0
65052180.0,2018-05-22 06:00:00,-92.05700000000002,-20.186,0.0
65052180.0,2018-05-22 12:00:00,-92.07,-20.162,0.0
65052180.0,2018-05-22 18:00:00,-92.084,-20.14,0.0
65052180.0,2018-05-23 00:00:00,-92.10199999999998,-20.138,0.0
65052180.0,2018-05-23 06:00:00,-92.10899999999998,-20.135,0.0
65052180.0,2018-05-23 12:00:00,-92.10199999999998,-20.124,0.0
65052180.0,2018-05-23 18:00:00,-92.106,-20.102,0.0
65052180.0,2018-05-24 00:00:00,-92.108,-20.093,0.0
65052180.0,2018-05-24 06:00:00,-92.10700000000003,-20.079,0.0
65052180.0,2018-05-24 12:00:00,-92.09499999999997,-20.066,0.0
65052180.0,2018-05-24 18:00:00,-92.10300000000001,-20.046,0.0
65052180.0,2018-05-25 00:00:00,-92.10700000000003,-20.034,0.0
65052180.0,2018-05-25 06:00:00,-92.10300000000001,-20.019,0.0
65052180.0,2018-05-25 12:00:00,-92.08800000000002,-19.998,0.0
65052180.0,2018-05-25 18:00:00,-92.096,-19.96,0.0
65052180.0,2018-05-26 00:00:00,-92.113,-19.946,0.0
65052180.0,2018-05-26 06:00:00,-92.10899999999998,-19.935,0.0
65052180.0,2018-05-26 12:00:00,-92.09499999999997,-19.918,0.0
