Id,Date,Long,Lat,Flag
65610160.0,2018-06-01 00:00:00,-2.2549999999999955,36.141,0.0
65610160.0,2018-06-01 06:00:00,-2.245999999999981,36.291,0.0
65610160.0,2018-06-01 12:00:00,-2.2130000000000223,36.404,0.0
65610160.0,2018-06-01 18:00:00,-2.160000000000025,36.515,0.0
65610160.0,2018-06-02 00:00:00,-2.0500000000000114,36.591,0.0
65610160.0,2018-06-02 06:00:00,-1.875,36.638,0.0
65610160.0,2018-06-02 12:00:00,-1.65300000000002,36.612,0.0
65610160.0,2018-06-02 18:00:00,-1.4669999999999277,36.507,0.0
65610160.0,2018-06-03 00:00:00,-1.3260000000000218,36.381,0.0
65610160.0,2018-06-03 06:00:00,-1.1879999999999313,36.166,0.0
65610160.0,2018-06-03 12:00:00,-1.1680000000000064,35.919,0.0
65610160.0,2018-06-03 18:00:00,-1.1680000000000064,35.756,0.0
65610160.0,2018-06-04 00:00:00,-1.1639999999999873,35.67,0.0
65610160.0,2018-06-04 06:00:00,-1.1070000000000277,35.665,0.0
65610160.0,2018-06-04 12:00:00,-1.1410000000000196,35.698,0.0
65610160.0,2018-06-04 18:00:00,-1.1920000000000073,35.65,0.0
65610160.0,2018-06-05 00:00:00,-1.1809999999999832,35.614,0.0
65610160.0,2018-06-05 06:00:00,-1.0849999999999795,35.656,0.0
65610160.0,2018-06-05 12:00:00,-1.016999999999996,35.705,0.0
65610160.0,2018-06-05 18:00:00,-0.9839999999999804,35.723,0.0
65610160.0,2018-06-06 00:00:00,-0.8509999999999991,35.769,0.0
65610160.0,2018-06-06 06:00:00,-0.617999999999995,35.841,0.0
65610160.0,2018-06-06 12:00:00,-0.4909999999999286,35.881,0.0
65610160.0,2018-06-06 18:00:00,-0.375,35.969,0.0
65610160.0,2018-06-07 00:00:00,-0.23599999999999,36.062,0.0
65610160.0,2018-06-07 06:00:00,-0.009000000000014552,36.12,0.0
65610160.0,2018-06-07 12:00:00,0.026999999999986812,36.059,0.0
65610160.0,2018-06-07 18:00:00,0.01799999999997226,36.046,0.0
65610160.0,2018-06-08 00:00:00,0.012000000000000455,36.012,0.0
65610160.0,2018-06-08 06:00:00,-0.03500000000002501,35.964,0.0
65610160.0,2018-06-08 12:00:00,-0.08199999999999363,35.921,0.0
65610160.0,2018-06-08 18:00:00,-0.1190000000000282,35.906,0.0
65610160.0,2018-06-09 00:00:00,-0.14100000000001955,35.873,0.0
65610160.0,2018-06-09 06:00:00,-0.17599999999998772,35.861,0.0
65610160.0,2018-06-09 12:00:00,-0.19099999999997408,35.858,0.0
65610160.0,2018-06-09 18:00:00,-0.19900000000001228,35.849,0.0
65610160.0,2018-06-10 00:00:00,-0.20100000000002183,35.846,0.0
65610160.0,2018-06-10 06:00:00,-0.19499999999993634,35.844,0.0
65610160.0,2018-06-10 12:00:00,-0.18599999999992178,35.837,0.0
65610160.0,2018-06-10 18:00:00,-0.146000000000015,35.83,0.0
65610160.0,2018-06-11 00:00:00,-0.10099999999999909,35.831,0.0
65610160.0,2018-06-11 06:00:00,-0.06299999999998818,35.846,0.0
65610160.0,2018-06-11 12:00:00,-0.03100000000000591,35.859,0.0
65610160.0,2018-06-11 18:00:00,-0.016000000000019554,35.866,0.0
65610160.0,2018-06-12 00:00:00,-0.011999999999943611,35.875,0.0
65610160.0,2018-06-12 06:00:00,-0.0020000000000095497,35.882,0.0
65610160.0,2018-06-12 12:00:00,0.012000000000000455,35.881,0.0
65610160.0,2018-06-12 18:00:00,0.007999999999981355,35.877,0.0
65610160.0,2018-06-13 00:00:00,-0.0029999999999290594,35.866,0.0
