Id,Date,Long,Lat,Flag
63465360.0,2018-05-01 00:00:00,115.64599999999999,-41.713,0.0
63465360.0,2018-05-01 06:00:00,115.642,-41.661,0.0
63465360.0,2018-05-01 12:00:00,115.664,-41.66,0.0
63465360.0,2018-05-01 18:00:00,115.70899999999999,-41.621,0.0
63465360.0,2018-05-02 00:00:00,115.72100000000002,-41.581,0.0
63465360.0,2018-05-02 06:00:00,115.79399999999998,-41.511,0.0
63465360.0,2018-05-02 12:00:00,115.785,-41.449,0.0
63465360.0,2018-05-02 18:00:00,115.78400000000002,-41.451,0.0
63465360.0,2018-05-03 00:00:00,115.825,-41.442,0.0
63465360.0,2018-05-03 06:00:00,115.83400000000002,-41.438,0.0
63465360.0,2018-05-03 12:00:00,115.849,-41.459,0.0
63465360.0,2018-05-03 18:00:00,115.90200000000002,-41.461,0.0
63465360.0,2018-05-04 00:00:00,115.92000000000002,-41.465,0.0
63465360.0,2018-05-04 06:00:00,115.976,-41.506,0.0
63465360.0,2018-05-04 12:00:00,116.06600000000002,-41.501,0.0
63465360.0,2018-05-04 18:00:00,116.08500000000001,-41.493,0.0
63465360.0,2018-05-05 00:00:00,116.108,-41.528,0.0
63465360.0,2018-05-05 06:00:00,116.17999999999999,-41.543,0.0
63465360.0,2018-05-05 12:00:00,116.193,-41.554,0.0
63465360.0,2018-05-05 18:00:00,116.205,-41.609,0.0
63465360.0,2018-05-06 00:00:00,116.252,-41.645,0.0
63465360.0,2018-05-06 06:00:00,116.265,-41.589,0.0
63465360.0,2018-05-06 12:00:00,116.256,-41.563,0.0
63465360.0,2018-05-06 18:00:00,116.318,-41.576,0.0
63465360.0,2018-05-07 00:00:00,116.38500000000002,-41.563,0.0
63465360.0,2018-05-07 06:00:00,116.42799999999998,-41.585,0.0
63465360.0,2018-05-07 12:00:00,116.525,-41.612,0.0
63465360.0,2018-05-07 18:00:00,116.608,-41.602,0.0
63465360.0,2018-05-08 00:00:00,116.66500000000002,-41.587,0.0
63465360.0,2018-05-08 06:00:00,116.723,-41.563,0.0
63465360.0,2018-05-08 12:00:00,116.79,-41.525,0.0
63465360.0,2018-05-08 18:00:00,116.84799999999998,-41.477,0.0
63465360.0,2018-05-09 00:00:00,116.857,-41.452,0.0
63465360.0,2018-05-09 06:00:00,116.90600000000002,-41.44,0.0
63465360.0,2018-05-09 12:00:00,116.94,-41.404,0.0
63465360.0,2018-05-09 18:00:00,116.92699999999999,-41.408,0.0
63465360.0,2018-05-10 00:00:00,116.982,-41.425,0.0
63465360.0,2018-05-10 06:00:00,117.01,-41.416,0.0
63465360.0,2018-05-10 12:00:00,117.02,-41.449,0.0
63465360.0,2018-05-10 18:00:00,117.04399999999998,-41.466,0.0
63465360.0,2018-05-11 00:00:00,117.06900000000002,-41.459,0.0
63465360.0,2018-05-11 06:00:00,117.07,-41.463,0.0
63465360.0,2018-05-11 12:00:00,117.093,-41.473,0.0
63465360.0,2018-05-11 18:00:00,117.111,-41.461,0.0
63465360.0,2018-05-12 00:00:00,117.10600000000001,-41.483,0.0
63465360.0,2018-05-12 06:00:00,117.10500000000002,-41.495,0.0
63465360.0,2018-05-12 12:00:00,117.10500000000002,-41.496,0.0
63465360.0,2018-05-12 18:00:00,117.116,-41.516,0.0
63465360.0,2018-05-13 00:00:00,117.164,-41.52,0.0
63465360.0,2018-05-13 06:00:00,117.20000000000002,-41.491,0.0
63465360.0,2018-05-13 12:00:00,117.229,-41.463,0.0
63465360.0,2018-05-13 18:00:00,117.254,-41.42,0.0
63465360.0,2018-05-14 00:00:00,117.228,-41.373,0.0
63465360.0,2018-05-14 06:00:00,117.216,-41.348,0.0
63465360.0,2018-05-14 12:00:00,117.20999999999998,-41.317,0.0
63465360.0,2018-05-14 18:00:00,117.18799999999999,-41.296,0.0
63465360.0,2018-05-15 00:00:00,117.18599999999999,-41.299,0.0
63465360.0,2018-05-15 06:00:00,117.18999999999998,-41.29,0.0
63465360.0,2018-05-15 12:00:00,117.15700000000001,-41.286,0.0
63465360.0,2018-05-15 18:00:00,117.156,-41.312,0.0
63465360.0,2018-05-16 00:00:00,117.151,-41.307,0.0
63465360.0,2018-05-16 06:00:00,117.131,-41.31,0.0
63465360.0,2018-05-16 12:00:00,117.131,-41.307,0.0
63465360.0,2018-05-16 18:00:00,117.115,-41.276,0.0
63465360.0,2018-05-17 00:00:00,117.086,-41.248,0.0
63465360.0,2018-05-17 06:00:00,117.07899999999998,-41.219,0.0
63465360.0,2018-05-17 12:00:00,117.08,-41.22,0.0
63465360.0,2018-05-17 18:00:00,117.066,-41.218,0.0
63465360.0,2018-05-18 00:00:00,117.07100000000001,-41.24,0.0
63465360.0,2018-05-18 06:00:00,117.093,-41.25,0.0
63465360.0,2018-05-18 12:00:00,117.10900000000001,-41.228,0.0
63465360.0,2018-05-18 18:00:00,117.096,-41.211,0.0
63465360.0,2018-05-19 00:00:00,117.082,-41.208,0.0
63465360.0,2018-05-19 06:00:00,117.07600000000001,-41.191,0.0
63465360.0,2018-05-19 12:00:00,117.062,-41.165,0.0
63465360.0,2018-05-19 18:00:00,117.068,-41.152,0.0
63465360.0,2018-05-20 00:00:00,117.045,-41.19,0.0
63465360.0,2018-05-20 06:00:00,117.048,-41.196,0.0
63465360.0,2018-05-20 12:00:00,117.06,-41.201,0.0
63465360.0,2018-05-20 18:00:00,117.101,-41.199,0.0
63465360.0,2018-05-21 00:00:00,117.12400000000001,-41.187,0.0
63465360.0,2018-05-21 06:00:00,117.128,-41.187,0.0
63465360.0,2018-05-21 12:00:00,117.144,-41.187,0.0
