Id,Date,Long,Lat,Flag
64736570.0,2018-03-29 00:00:00,-94.269,1.523,0.0
64736570.0,2018-03-29 06:00:00,-94.39499999999998,1.606,0.0
64736570.0,2018-03-29 12:00:00,-94.495,1.667,0.0
64736570.0,2018-03-29 18:00:00,-94.61599999999999,1.747,0.0
64736570.0,2018-03-30 00:00:00,-94.73000000000002,1.827,0.0
64736570.0,2018-03-30 06:00:00,-94.82499999999999,1.898,0.0
64736570.0,2018-03-30 12:00:00,-94.92000000000002,1.952,0.0
64736570.0,2018-03-30 18:00:00,-95.00999999999999,1.982,0.0
64736570.0,2018-03-31 00:00:00,-95.12,2.0,0.0
64736570.0,2018-03-31 06:00:00,-95.24599999999998,2.035,0.0
64736570.0,2018-03-31 12:00:00,-95.351,2.051,0.0
64736570.0,2018-03-31 18:00:00,-95.45799999999997,2.064,0.0
64736570.0,2018-04-01 00:00:00,-95.56299999999999,2.073,0.0
64736570.0,2018-04-01 06:00:00,-95.64100000000002,2.104,0.0
64736570.0,2018-04-01 12:00:00,-95.69799999999998,2.127,0.0
64736570.0,2018-04-01 18:00:00,-95.78800000000001,2.134,0.0
64736570.0,2018-04-02 00:00:00,-95.85199999999998,2.134,0.0
64736570.0,2018-04-02 06:00:00,-95.935,2.126,0.0
64736570.0,2018-04-02 12:00:00,-96.00099999999998,2.09,0.0
64736570.0,2018-04-02 18:00:00,-96.08300000000003,2.062,0.0
64736570.0,2018-04-03 00:00:00,-96.16500000000002,2.042,0.0
64736570.0,2018-04-03 06:00:00,-96.24799999999999,2.032,0.0
64736570.0,2018-04-03 12:00:00,-96.346,2.032,0.0
64736570.0,2018-04-03 18:00:00,-96.43799999999999,2.032,0.0
64736570.0,2018-04-04 00:00:00,-96.519,2.043,0.0
64736570.0,2018-04-04 06:00:00,-96.594,2.033,0.0
64736570.0,2018-04-04 12:00:00,-96.64699999999999,2.033,0.0
64736570.0,2018-04-04 18:00:00,-96.709,2.031,0.0
64736570.0,2018-04-05 00:00:00,-96.74200000000002,2.025,0.0
64736570.0,2018-04-05 06:00:00,-96.78699999999998,2.025,0.0
64736570.0,2018-04-05 12:00:00,-96.78899999999999,2.014,0.0
64736570.0,2018-04-05 18:00:00,-96.80399999999997,2.003,0.0
64736570.0,2018-04-06 00:00:00,-96.76400000000001,2.018,0.0
64736570.0,2018-04-06 06:00:00,-96.75099999999998,2.018,0.0
64736570.0,2018-04-06 12:00:00,-96.69900000000001,2.016,0.0
64736570.0,2018-04-06 18:00:00,-96.66899999999998,1.994,0.0
64736570.0,2018-04-07 00:00:00,-96.62400000000002,1.988,0.0
