Id,Date,Long,Lat,Flag
65708110.0,2018-05-27 06:00:00,163.975,48.924,0.0
65708110.0,2018-05-27 12:00:00,163.969,48.92,0.0
65708110.0,2018-05-27 18:00:00,163.946,48.882,0.0
65708110.0,2018-05-28 00:00:00,163.922,48.867,0.0
65708110.0,2018-05-28 06:00:00,163.92,48.828,0.0
65708110.0,2018-05-28 12:00:00,163.885,48.795,0.0
65708110.0,2018-05-28 18:00:00,163.88900000000004,48.768,0.0
65708110.0,2018-05-29 00:00:00,163.88900000000004,48.729,0.0
65708110.0,2018-05-29 06:00:00,163.891,48.708,0.0
65708110.0,2018-05-29 12:00:00,163.92,48.678,0.0
65708110.0,2018-05-29 18:00:00,163.905,48.648,0.0
65708110.0,2018-05-30 00:00:00,163.968,48.633,0.0
65708110.0,2018-05-30 06:00:00,163.999,48.594,0.0
65708110.0,2018-05-30 12:00:00,164.031,48.575,0.0
65708110.0,2018-05-30 18:00:00,164.074,48.559,0.0
65708110.0,2018-05-31 00:00:00,164.13,48.533,0.0
65708110.0,2018-05-31 06:00:00,164.156,48.528,0.0
65708110.0,2018-05-31 12:00:00,164.233,48.512,0.0
65708110.0,2018-05-31 18:00:00,164.255,48.481,0.0
65708110.0,2018-06-01 00:00:00,164.315,48.488,0.0
65708110.0,2018-06-01 06:00:00,164.344,48.462,0.0
65708110.0,2018-06-01 12:00:00,164.336,48.479,0.0
65708110.0,2018-06-01 18:00:00,164.406,48.461,0.0
65708110.0,2018-06-02 00:00:00,164.43,48.407,0.0
65708110.0,2018-06-02 06:00:00,164.437,48.386,0.0
65708110.0,2018-06-02 12:00:00,164.496,48.378,0.0
65708110.0,2018-06-02 18:00:00,164.514,48.333,0.0
65708110.0,2018-06-03 00:00:00,164.545,48.336,0.0
65708110.0,2018-06-03 06:00:00,164.613,48.289,0.0
65708110.0,2018-06-03 12:00:00,164.609,48.261,0.0
65708110.0,2018-06-03 18:00:00,164.707,48.248,0.0
65708110.0,2018-06-04 00:00:00,164.736,48.151,0.0
65708110.0,2018-06-04 06:00:00,164.718,48.157,0.0
65708110.0,2018-06-04 12:00:00,164.831,48.12,0.0
65708110.0,2018-06-04 18:00:00,164.792,48.05,0.0
65708110.0,2018-06-05 00:00:00,164.836,48.077,0.0
65708110.0,2018-06-05 06:00:00,164.918,47.999,0.0
65708110.0,2018-06-05 12:00:00,164.879,47.978,0.0
65708110.0,2018-06-05 18:00:00,164.955,47.976,0.0
65708110.0,2018-06-06 00:00:00,164.998,47.899,0.0
65708110.0,2018-06-06 06:00:00,164.979,47.894,0.0
65708110.0,2018-06-06 12:00:00,165.082,47.875,0.0
65708110.0,2018-06-06 18:00:00,165.082,47.8,0.0
65708110.0,2018-06-07 00:00:00,165.1,47.822,0.0
65708110.0,2018-06-07 06:00:00,165.199,47.761,0.0
65708110.0,2018-06-07 12:00:00,165.167,47.725,0.0
65708110.0,2018-06-07 18:00:00,165.234,47.731,0.0
65708110.0,2018-06-08 00:00:00,165.279,47.659,0.0
65708110.0,2018-06-08 06:00:00,165.263,47.657,0.0
65708110.0,2018-06-08 12:00:00,165.348,47.637,0.0
65708110.0,2018-06-08 18:00:00,165.356,47.578,0.0
65708110.0,2018-06-09 00:00:00,165.381,47.591,0.0
65708110.0,2018-06-09 06:00:00,165.48,47.544,0.0
65708110.0,2018-06-09 12:00:00,165.449,47.499,0.0
65708110.0,2018-06-09 18:00:00,165.522,47.52,0.0
65708110.0,2018-06-10 00:00:00,165.567,47.459,0.0
65708110.0,2018-06-10 06:00:00,165.583,47.484,0.0
65708110.0,2018-06-10 12:00:00,165.683,47.469,0.0
65708110.0,2018-06-10 18:00:00,165.70100000000002,47.451,0.0
65708110.0,2018-06-11 00:00:00,165.726,47.461,0.0
65708110.0,2018-06-11 06:00:00,165.776,47.432,0.0
65708110.0,2018-06-11 12:00:00,165.767,47.404,0.0
65708110.0,2018-06-11 18:00:00,165.789,47.399,0.0
65708110.0,2018-06-12 00:00:00,165.812,47.365,0.0
65708110.0,2018-06-12 06:00:00,165.804,47.357,0.0
65708110.0,2018-06-12 12:00:00,165.844,47.345,0.0
65708110.0,2018-06-12 18:00:00,165.85,47.313,0.0
65708110.0,2018-06-13 00:00:00,165.861,47.307,0.0
65708110.0,2018-06-13 06:00:00,165.911,47.293,0.0
65708110.0,2018-06-13 12:00:00,165.9,47.255,0.0
65708110.0,2018-06-13 18:00:00,165.927,47.261,0.0
65708110.0,2018-06-14 00:00:00,165.96700000000004,47.226,0.0
65708110.0,2018-06-14 06:00:00,165.972,47.205,0.0
65708110.0,2018-06-14 12:00:00,165.998,47.199,0.0
65708110.0,2018-06-14 18:00:00,166.023,47.163,0.0
65708110.0,2018-06-15 00:00:00,166.016,47.146,0.0
65708110.0,2018-06-15 06:00:00,166.069,47.14,0.0
65708110.0,2018-06-15 12:00:00,166.071,47.096,0.0
65708110.0,2018-06-15 18:00:00,166.063,47.094,0.0
65708110.0,2018-06-16 00:00:00,166.117,47.063,0.0
65708110.0,2018-06-16 06:00:00,166.098,47.024,0.0
65708110.0,2018-06-16 12:00:00,166.123,47.021,0.0
65708110.0,2018-06-16 18:00:00,166.14100000000002,46.971,0.0
65708110.0,2018-06-17 00:00:00,166.125,46.945,0.0
65708110.0,2018-06-17 06:00:00,166.164,46.939,0.0
65708110.0,2018-06-17 12:00:00,166.173,46.884,0.0
65708110.0,2018-06-17 18:00:00,166.143,46.882,0.0
65708110.0,2018-06-18 00:00:00,166.204,46.846,0.0
65708110.0,2018-06-18 06:00:00,166.174,46.812,0.0
65708110.0,2018-06-18 12:00:00,166.2,46.805,0.0
65708110.0,2018-06-18 18:00:00,166.217,46.765,0.0
65708110.0,2018-06-19 00:00:00,166.206,46.736,0.0
65708110.0,2018-06-19 06:00:00,166.234,46.738,0.0
65708110.0,2018-06-19 12:00:00,166.26,46.684,0.0
65708110.0,2018-06-19 18:00:00,166.234,46.686,0.0
65708110.0,2018-06-20 00:00:00,166.29800000000003,46.652,0.0
65708110.0,2018-06-20 06:00:00,166.277,46.629,0.0
65708110.0,2018-06-20 12:00:00,166.312,46.627,0.0
65708110.0,2018-06-20 18:00:00,166.324,46.594,0.0
65708110.0,2018-06-21 00:00:00,166.329,46.58,0.0
65708110.0,2018-06-21 06:00:00,166.34600000000003,46.577,0.0
65708110.0,2018-06-21 12:00:00,166.37,46.55,0.0
65708110.0,2018-06-21 18:00:00,166.367,46.554,0.0
65708110.0,2018-06-22 00:00:00,166.409,46.539,0.0
65708110.0,2018-06-22 06:00:00,166.403,46.534,0.0
65708110.0,2018-06-22 12:00:00,166.439,46.537,0.0
65708110.0,2018-06-22 18:00:00,166.458,46.543,0.0
65708110.0,2018-06-23 00:00:00,166.507,46.55,0.0
65708110.0,2018-06-23 06:00:00,166.544,46.519,0.0
65708110.0,2018-06-23 12:00:00,166.538,46.495,0.0
65708110.0,2018-06-23 18:00:00,166.56,46.502,0.0
65708110.0,2018-06-24 00:00:00,166.616,46.466,0.0
65708110.0,2018-06-24 06:00:00,166.586,46.454,0.0
65708110.0,2018-06-24 12:00:00,166.649,46.446,0.0
65708110.0,2018-06-24 18:00:00,166.63,46.404,0.0
65708110.0,2018-06-25 00:00:00,166.636,46.43,0.0
65708110.0,2018-06-25 06:00:00,166.695,46.408,0.0
65708110.0,2018-06-25 12:00:00,166.662,46.383,0.0
65708110.0,2018-06-25 18:00:00,166.688,46.413,0.0
65708110.0,2018-06-26 00:00:00,166.733,46.373,0.0
65708110.0,2018-06-26 06:00:00,166.686,46.376,0.0
65708110.0,2018-06-26 12:00:00,166.73800000000003,46.391,0.0
65708110.0,2018-06-26 18:00:00,166.74,46.35,0.0
65708110.0,2018-06-27 00:00:00,166.722,46.374,0.0
65708110.0,2018-06-27 06:00:00,166.785,46.371,0.0
65708110.0,2018-06-27 12:00:00,166.763,46.338,0.0
65708110.0,2018-06-27 18:00:00,166.76,46.368,0.0
65708110.0,2018-06-28 00:00:00,166.821,46.351,0.0
