Id,Date,Long,Lat,Flag
63943740.0,2018-01-21 18:00:00,55.2,8.717,0.0
63943740.0,2018-01-22 00:00:00,55.196,8.701,0.0
63943740.0,2018-01-22 06:00:00,55.183,8.692,0.0
63943740.0,2018-01-22 12:00:00,55.17,8.678,0.0
63943740.0,2018-01-22 18:00:00,55.143,8.642,0.0
63943740.0,2018-01-23 00:00:00,55.117,8.616,0.0
63943740.0,2018-01-23 06:00:00,55.085,8.612,0.0
63943740.0,2018-01-23 12:00:00,55.047,8.601,0.0
63943740.0,2018-01-23 18:00:00,55.004,8.616,0.0
63943740.0,2018-01-24 00:00:00,54.98,8.63,0.0
63943740.0,2018-01-24 06:00:00,54.979,8.656,0.0
63943740.0,2018-01-24 12:00:00,54.989,8.677,0.0
63943740.0,2018-01-24 18:00:00,55.014,8.671,0.0
63943740.0,2018-01-25 00:00:00,55.026,8.639,0.0
63943740.0,2018-01-25 06:00:00,55.029,8.604,0.0
63943740.0,2018-01-25 12:00:00,55.013,8.558,0.0
63943740.0,2018-01-25 18:00:00,54.99,8.529,0.0
63943740.0,2018-01-26 00:00:00,54.955,8.499,0.0
63943740.0,2018-01-26 06:00:00,54.93,8.499,0.0
63943740.0,2018-01-26 12:00:00,54.911,8.505,0.0
63943740.0,2018-01-26 18:00:00,54.885000000000005,8.519,0.0
63943740.0,2018-01-27 00:00:00,54.866,8.53,0.0
63943740.0,2018-01-27 06:00:00,54.852,8.549,0.0
63943740.0,2018-01-27 12:00:00,54.863,8.57,0.0
63943740.0,2018-01-27 18:00:00,54.879,8.577,0.0
63943740.0,2018-01-28 00:00:00,54.895,8.582,0.0
63943740.0,2018-01-28 06:00:00,54.914,8.594,0.0
63943740.0,2018-01-28 12:00:00,54.95,8.612,0.0
63943740.0,2018-01-28 18:00:00,54.979,8.625,0.0
63943740.0,2018-01-29 00:00:00,54.999,8.63,0.0
63943740.0,2018-01-29 06:00:00,55.006,8.652,0.0
63943740.0,2018-01-29 12:00:00,55.022,8.654,0.0
63943740.0,2018-01-29 18:00:00,55.021,8.671,0.0
63943740.0,2018-01-30 00:00:00,55.023,8.676,0.0
63943740.0,2018-01-30 06:00:00,55.012,8.696,0.0
63943740.0,2018-01-30 12:00:00,55.014,8.72,0.0
63943740.0,2018-01-30 18:00:00,54.996,8.778,0.0
63943740.0,2018-01-31 00:00:00,54.991,8.813,0.0
63943740.0,2018-01-31 06:00:00,54.998,8.866,0.0
63943740.0,2018-01-31 12:00:00,55.012,8.9,0.0
63943740.0,2018-01-31 18:00:00,55.024,8.926,0.0
63943740.0,2018-02-01 00:00:00,55.028,8.939,0.0
63943740.0,2018-02-01 06:00:00,55.034,8.951,0.0
63943740.0,2018-02-01 12:00:00,55.015,8.952,0.0
63943740.0,2018-02-01 18:00:00,54.981,8.969,0.0
63943740.0,2018-02-02 00:00:00,54.951,8.991,0.0
63943740.0,2018-02-02 06:00:00,54.917,9.008,0.0
63943740.0,2018-02-02 12:00:00,54.894,9.028,0.0
63943740.0,2018-02-02 18:00:00,54.853,9.053,0.0
63943740.0,2018-02-03 00:00:00,54.814,9.085,0.0
63943740.0,2018-02-03 06:00:00,54.773,9.123,0.0
63943740.0,2018-02-03 12:00:00,54.764,9.173,0.0
63943740.0,2018-02-03 18:00:00,54.749,9.213,0.0
63943740.0,2018-02-04 00:00:00,54.742,9.243,0.0
63943740.0,2018-02-04 06:00:00,54.722,9.253,0.0
63943740.0,2018-02-04 12:00:00,54.711,9.253,0.0
63943740.0,2018-02-04 18:00:00,54.672,9.236,0.0
63943740.0,2018-02-05 00:00:00,54.635,9.234,0.0
63943740.0,2018-02-05 06:00:00,54.569,9.237,0.0
63943740.0,2018-02-05 12:00:00,54.519,9.251,0.0
63943740.0,2018-02-05 18:00:00,54.458,9.266,0.0
63943740.0,2018-02-06 00:00:00,54.427,9.277,0.0
63943740.0,2018-02-06 06:00:00,54.35900000000001,9.297,0.0
63943740.0,2018-02-06 12:00:00,54.323,9.302,0.0
63943740.0,2018-02-06 18:00:00,54.286,9.318,0.0
63943740.0,2018-02-07 00:00:00,54.236,9.331,0.0
63943740.0,2018-02-07 06:00:00,54.229,9.328,0.0
63943740.0,2018-02-07 12:00:00,54.192,9.309,0.0
63943740.0,2018-02-07 18:00:00,54.171,9.287,0.0
63943740.0,2018-02-08 00:00:00,54.121,9.261,0.0
63943740.0,2018-02-08 06:00:00,54.08,9.238,0.0
63943740.0,2018-02-08 12:00:00,54.042,9.261,0.0
63943740.0,2018-02-08 18:00:00,54.01,9.282,0.0
63943740.0,2018-02-09 00:00:00,53.993,9.314,0.0
63943740.0,2018-02-09 06:00:00,53.978,9.339,0.0
63943740.0,2018-02-09 12:00:00,53.963,9.392,0.0
63943740.0,2018-02-09 18:00:00,53.944,9.437,0.0
63943740.0,2018-02-10 00:00:00,53.926,9.467,0.0
63943740.0,2018-02-10 06:00:00,53.905,9.481,0.0
63943740.0,2018-02-10 12:00:00,53.883,9.476,0.0
63943740.0,2018-02-10 18:00:00,53.84,9.464,0.0
63943740.0,2018-02-11 00:00:00,53.794,9.454,0.0
63943740.0,2018-02-11 06:00:00,53.736000000000004,9.446,0.0
63943740.0,2018-02-11 12:00:00,53.675000000000004,9.419,0.0
63943740.0,2018-02-11 18:00:00,53.608,9.393,0.0
63943740.0,2018-02-12 00:00:00,53.549,9.363,0.0
63943740.0,2018-02-12 06:00:00,53.463,9.31,0.0
63943740.0,2018-02-12 12:00:00,53.378,9.271,0.0
63943740.0,2018-02-12 18:00:00,53.313,9.25,0.0
63943740.0,2018-02-13 00:00:00,53.25,9.209,0.0
63943740.0,2018-02-13 06:00:00,53.22200000000001,9.18,0.0
63943740.0,2018-02-13 12:00:00,53.179,9.129,0.0
63943740.0,2018-02-13 18:00:00,53.14800000000001,9.079,0.0
63943740.0,2018-02-14 00:00:00,53.08700000000001,9.01,0.0
63943740.0,2018-02-14 06:00:00,53.035,8.958,0.0
63943740.0,2018-02-14 12:00:00,52.957,8.893,0.0
63943740.0,2018-02-14 18:00:00,52.868,8.861,0.0
63943740.0,2018-02-15 00:00:00,52.779,8.83,0.0
63943740.0,2018-02-15 06:00:00,52.694,8.782,0.0
63943740.0,2018-02-15 12:00:00,52.597,8.746,0.0
63943740.0,2018-02-15 18:00:00,52.505,8.711,0.0
63943740.0,2018-02-16 00:00:00,52.418,8.678,0.0
63943740.0,2018-02-16 06:00:00,52.315,8.647,0.0
63943740.0,2018-02-16 12:00:00,52.215,8.608,0.0
63943740.0,2018-02-16 18:00:00,52.114,8.559,0.0
63943740.0,2018-02-17 00:00:00,52.027,8.497,0.0
63943740.0,2018-02-17 06:00:00,51.935,8.427,0.0
63943740.0,2018-02-17 12:00:00,51.827,8.352,0.0
63943740.0,2018-02-17 18:00:00,51.716,8.281,0.0
63943740.0,2018-02-18 00:00:00,51.591,8.222,0.0
63943740.0,2018-02-18 06:00:00,51.499,8.175,0.0
63943740.0,2018-02-18 12:00:00,51.416,8.124,0.0
63943740.0,2018-02-18 18:00:00,51.342,8.077,0.0
63943740.0,2018-02-19 00:00:00,51.266000000000005,8.017,0.0
63943740.0,2018-02-19 06:00:00,51.186,7.975,0.0
