Id,Date,Long,Lat,Flag
65382680.0,2018-06-23 18:00:00,-64.09800000000001,18.306,0.0
65382680.0,2018-06-24 00:00:00,-64.10199999999998,18.351,0.0
65382680.0,2018-06-24 06:00:00,-64.10099999999994,18.37,0.0
65382680.0,2018-06-24 12:00:00,-64.10199999999998,18.399,0.0
65382680.0,2018-06-24 18:00:00,-64.10500000000002,18.431,0.0
65382680.0,2018-06-25 00:00:00,-64.094,18.479,0.0
65382680.0,2018-06-25 06:00:00,-64.07600000000002,18.503,0.0
65382680.0,2018-06-25 12:00:00,-64.053,18.548,0.0
65382680.0,2018-06-25 18:00:00,-64.04899999999998,18.597,0.0
65382680.0,2018-06-26 00:00:00,-64.03199999999998,18.659,0.0
65382680.0,2018-06-26 06:00:00,-64.01799999999997,18.672,0.0
65382680.0,2018-06-26 12:00:00,-64.02600000000001,18.731,0.0
65382680.0,2018-06-26 18:00:00,-64.03199999999998,18.763,0.0
65382680.0,2018-06-27 00:00:00,-64.041,18.825,0.0
65382680.0,2018-06-27 06:00:00,-64.01400000000001,18.845,0.0
65382680.0,2018-06-27 12:00:00,-64.01499999999999,18.86,0.0
65382680.0,2018-06-27 18:00:00,-64.03300000000002,18.888,0.0
65382680.0,2018-06-28 00:00:00,-64.03300000000002,18.921,0.0
65382680.0,2018-06-28 06:00:00,-64.01400000000001,18.948,0.0
65382680.0,2018-06-28 12:00:00,-63.999000000000024,18.958,0.0
65382680.0,2018-06-28 18:00:00,-64.017,18.997,0.0
65382680.0,2018-06-29 00:00:00,-64.01999999999998,19.056,0.0
65382680.0,2018-06-29 06:00:00,-63.99699999999996,19.106,0.0
65382680.0,2018-06-29 12:00:00,-63.98599999999999,19.162,0.0
65382680.0,2018-06-29 18:00:00,-63.980999999999995,19.205,0.0
65382680.0,2018-06-30 00:00:00,-63.980999999999995,19.268,0.0
65382680.0,2018-06-30 06:00:00,-63.971000000000004,19.319,0.0
65382680.0,2018-06-30 12:00:00,-63.98399999999998,19.383,0.0
65382680.0,2018-06-30 18:00:00,-63.976999999999975,19.478,0.0
65382680.0,2018-07-01 00:00:00,-63.94200000000001,19.548,0.0
