Id,Date,Long,Lat,Flag
64838010.0,2018-02-26 06:00:00,153.625,-57.029,0.0
64838010.0,2018-02-26 12:00:00,153.786,-57.07,0.0
64838010.0,2018-02-26 18:00:00,154.032,-57.028,0.0
64838010.0,2018-02-27 00:00:00,154.222,-56.98,0.0
64838010.0,2018-02-27 06:00:00,154.535,-56.906,0.0
64838010.0,2018-02-27 12:00:00,154.688,-56.76,0.0
64838010.0,2018-02-27 18:00:00,154.82,-56.718,0.0
64838010.0,2018-02-28 00:00:00,155.087,-56.592,0.0
64838010.0,2018-02-28 06:00:00,155.11100000000002,-56.463,0.0
64838010.0,2018-02-28 12:00:00,155.135,-56.406,0.0
64838010.0,2018-02-28 18:00:00,155.07200000000003,-56.27,0.0
64838010.0,2018-03-01 00:00:00,154.794,-56.216,0.0
64838010.0,2018-03-01 06:00:00,154.625,-56.183,0.0
64838010.0,2018-03-01 12:00:00,154.392,-56.116,0.0
64838010.0,2018-03-01 18:00:00,154.176,-56.134,0.0
64838010.0,2018-03-02 00:00:00,154.057,-56.174,0.0
64838010.0,2018-03-02 06:00:00,153.934,-56.258,0.0
64838010.0,2018-03-02 12:00:00,153.798,-56.38,0.0
64838010.0,2018-03-02 18:00:00,153.71,-56.464,0.0
64838010.0,2018-03-03 00:00:00,153.584,-56.553,0.0
64838010.0,2018-03-03 06:00:00,153.626,-56.673,0.0
64838010.0,2018-03-03 12:00:00,153.689,-56.744,0.0
64838010.0,2018-03-03 18:00:00,153.769,-56.835,0.0
64838010.0,2018-03-04 00:00:00,153.924,-56.876,0.0
64838010.0,2018-03-04 06:00:00,154.025,-56.892,0.0
64838010.0,2018-03-04 12:00:00,154.166,-56.899,0.0
64838010.0,2018-03-04 18:00:00,154.307,-56.865,0.0
64838010.0,2018-03-05 00:00:00,154.4,-56.809,0.0
64838010.0,2018-03-05 06:00:00,154.5,-56.752,0.0
64838010.0,2018-03-05 12:00:00,154.57500000000002,-56.673,0.0
64838010.0,2018-03-05 18:00:00,154.666,-56.631,0.0
64838010.0,2018-03-06 00:00:00,154.806,-56.52,0.0
64838010.0,2018-03-06 06:00:00,154.806,-56.378,0.0
64838010.0,2018-03-06 12:00:00,154.87600000000003,-56.27,0.0
64838010.0,2018-03-06 18:00:00,154.9,-56.093,0.0
64838010.0,2018-03-07 00:00:00,154.908,-56.003,0.0
64838010.0,2018-03-07 06:00:00,155.012,-55.897,0.0
64838010.0,2018-03-07 12:00:00,155.106,-55.807,0.0
64838010.0,2018-03-07 18:00:00,155.245,-55.753,0.0
64838010.0,2018-03-08 00:00:00,155.361,-55.742,0.0
64838010.0,2018-03-08 06:00:00,155.547,-55.778,0.0
64838010.0,2018-03-08 12:00:00,155.727,-55.858,0.0
64838010.0,2018-03-08 18:00:00,155.967,-56.024,0.0
64838010.0,2018-03-09 00:00:00,156.22,-56.221,0.0
64838010.0,2018-03-09 06:00:00,156.524,-56.417,0.0
64838010.0,2018-03-09 12:00:00,156.838,-56.551,0.0
64838010.0,2018-03-09 18:00:00,157.191,-56.634,0.0
64838010.0,2018-03-10 00:00:00,157.506,-56.66,0.0
64838010.0,2018-03-10 06:00:00,157.816,-56.629,0.0
64838010.0,2018-03-10 12:00:00,158.045,-56.55,0.0
64838010.0,2018-03-10 18:00:00,158.19100000000003,-56.432,0.0
64838010.0,2018-03-11 00:00:00,158.303,-56.264,0.0
64838010.0,2018-03-11 06:00:00,158.35,-56.082,0.0
64838010.0,2018-03-11 12:00:00,158.405,-55.911,0.0
64838010.0,2018-03-11 18:00:00,158.436,-55.731,0.0
64838010.0,2018-03-12 00:00:00,158.494,-55.617,0.0
64838010.0,2018-03-12 06:00:00,158.579,-55.501,0.0
64838010.0,2018-03-12 12:00:00,158.665,-55.416,0.0
64838010.0,2018-03-12 18:00:00,158.823,-55.345,0.0
64838010.0,2018-03-13 00:00:00,159.009,-55.271,0.0
64838010.0,2018-03-13 06:00:00,159.198,-55.218,0.0
64838010.0,2018-03-13 12:00:00,159.363,-55.154,0.0
64838010.0,2018-03-13 18:00:00,159.496,-55.124,0.0
64838010.0,2018-03-14 00:00:00,159.66,-55.106,0.0
64838010.0,2018-03-14 06:00:00,159.79,-55.078,0.0
64838010.0,2018-03-14 12:00:00,159.905,-55.103,0.0
64838010.0,2018-03-14 18:00:00,160.079,-55.087,0.0
64838010.0,2018-03-15 00:00:00,160.162,-55.089,0.0
64838010.0,2018-03-15 06:00:00,160.34,-55.099,0.0
64838010.0,2018-03-15 12:00:00,160.469,-55.046,0.0
64838010.0,2018-03-15 18:00:00,160.54,-55.01,0.0
64838010.0,2018-03-16 00:00:00,160.671,-54.956,0.0
64838010.0,2018-03-16 06:00:00,160.728,-54.909,0.0
64838010.0,2018-03-16 12:00:00,160.852,-54.885,0.0
64838010.0,2018-03-16 18:00:00,160.923,-54.847,0.0
64838010.0,2018-03-17 00:00:00,161.034,-54.835,0.0
64838010.0,2018-03-17 06:00:00,161.13,-54.819,0.0
64838010.0,2018-03-17 12:00:00,161.231,-54.816,0.0
64838010.0,2018-03-17 18:00:00,161.354,-54.822,0.0
