Id,Date,Long,Lat,Flag
65511820.0,2018-05-20 06:00:00,-23.454999999999984,58.394,0.0
65511820.0,2018-05-20 12:00:00,-23.403999999999996,58.44,0.0
65511820.0,2018-05-20 18:00:00,-23.336000000000013,58.476,0.0
65511820.0,2018-05-21 00:00:00,-23.267999999999972,58.532,0.0
65511820.0,2018-05-21 06:00:00,-23.18599999999998,58.578,0.0
65511820.0,2018-05-21 12:00:00,-23.115999999999985,58.624,0.0
65511820.0,2018-05-21 18:00:00,-23.00999999999999,58.668,0.0
65511820.0,2018-05-22 00:00:00,-22.892999999999972,58.714,0.0
65511820.0,2018-05-22 06:00:00,-22.778999999999996,58.755,0.0
65511820.0,2018-05-22 12:00:00,-22.65300000000002,58.808,0.0
65511820.0,2018-05-22 18:00:00,-22.49200000000002,58.832,0.0
65511820.0,2018-05-23 00:00:00,-22.355000000000018,58.844,0.0
65511820.0,2018-05-23 06:00:00,-22.201999999999998,58.858,0.0
65511820.0,2018-05-23 12:00:00,-22.06099999999998,58.86,0.0
65511820.0,2018-05-23 18:00:00,-21.937999999999988,58.873,0.0
65511820.0,2018-05-24 00:00:00,-21.819000000000017,58.887,0.0
65511820.0,2018-05-24 06:00:00,-21.69999999999999,58.904,0.0
65511820.0,2018-05-24 12:00:00,-21.589,58.915,0.0
65511820.0,2018-05-24 18:00:00,-21.50400000000002,58.948,0.0
65511820.0,2018-05-25 00:00:00,-21.39100000000002,58.984,0.0
65511820.0,2018-05-25 06:00:00,-21.338000000000022,59.023,0.0
65511820.0,2018-05-25 12:00:00,-21.266999999999996,59.088,0.0
65511820.0,2018-05-25 18:00:00,-21.185000000000002,59.153,0.0
65511820.0,2018-05-26 00:00:00,-21.132000000000005,59.221,0.0
65511820.0,2018-05-26 06:00:00,-21.091000000000008,59.307,0.0
65511820.0,2018-05-26 12:00:00,-21.07899999999995,59.383,0.0
65511820.0,2018-05-26 18:00:00,-21.083000000000027,59.483,0.0
65511820.0,2018-05-27 00:00:00,-21.064999999999998,59.559,0.0
65511820.0,2018-05-27 06:00:00,-21.100000000000023,59.659,0.0
65511820.0,2018-05-27 12:00:00,-21.067999999999984,59.749,0.0
65511820.0,2018-05-27 18:00:00,-21.048999999999978,59.838,0.0
65511820.0,2018-05-28 00:00:00,-20.930999999999983,59.888,0.0
65511820.0,2018-05-28 06:00:00,-20.87099999999998,59.92,0.0
65511820.0,2018-05-28 12:00:00,-20.778999999999996,59.967,0.0
65511820.0,2018-05-28 18:00:00,-20.656999999999982,59.996,0.0
65511820.0,2018-05-29 00:00:00,-20.562999999999988,60.025,0.0
65511820.0,2018-05-29 06:00:00,-20.432000000000016,60.031,0.0
65511820.0,2018-05-29 12:00:00,-20.339,60.013,0.0
65511820.0,2018-05-29 18:00:00,-20.204000000000008,59.995,0.0
65511820.0,2018-05-30 00:00:00,-20.098000000000013,59.956,0.0
65511820.0,2018-05-30 06:00:00,-19.994000000000028,59.926,0.0
65511820.0,2018-05-30 12:00:00,-19.89399999999995,59.873,0.0
65511820.0,2018-05-30 18:00:00,-19.824000000000012,59.814,0.0
65511820.0,2018-05-31 00:00:00,-19.718000000000018,59.742,0.0
65511820.0,2018-05-31 06:00:00,-19.637,59.656,0.0
65511820.0,2018-05-31 12:00:00,-19.526999999999987,59.583,0.0
65511820.0,2018-05-31 18:00:00,-19.447000000000003,59.504,0.0
65511820.0,2018-06-01 00:00:00,-19.37299999999999,59.439,0.0
65511820.0,2018-06-01 06:00:00,-19.31899999999996,59.374,0.0
65511820.0,2018-06-01 12:00:00,-19.286,59.317,0.0
65511820.0,2018-06-01 18:00:00,-19.266999999999996,59.263,0.0
65511820.0,2018-06-02 00:00:00,-19.269999999999982,59.211,0.0
65511820.0,2018-06-02 06:00:00,-19.27600000000001,59.159,0.0
65511820.0,2018-06-02 12:00:00,-19.298999999999978,59.112,0.0
65511820.0,2018-06-02 18:00:00,-19.327999999999975,59.069,0.0
65511820.0,2018-06-03 00:00:00,-19.36700000000002,59.04,0.0
65511820.0,2018-06-03 06:00:00,-19.43599999999998,59.01,0.0
65511820.0,2018-06-03 12:00:00,-19.52199999999999,58.99,0.0
65511820.0,2018-06-03 18:00:00,-19.64699999999999,58.964,0.0
65511820.0,2018-06-04 00:00:00,-19.78899999999993,58.931,0.0
65511820.0,2018-06-04 06:00:00,-19.942000000000007,58.886,0.0
65511820.0,2018-06-04 12:00:00,-20.088000000000022,58.84,0.0
65511820.0,2018-06-04 18:00:00,-20.194999999999993,58.794,0.0
65511820.0,2018-06-05 00:00:00,-20.283999999999992,58.758,0.0
65511820.0,2018-06-05 06:00:00,-20.331999999999994,58.715,0.0
65511820.0,2018-06-05 12:00:00,-20.33499999999998,58.668,0.0
65511820.0,2018-06-05 18:00:00,-20.290999999999997,58.629,0.0
