Id,Date,Long,Lat,Flag
64823200.0,2018-01-01 18:00:00,-147.436,-57.962,0.0
64823200.0,2018-01-02 00:00:00,-147.407,-57.949,0.0
64823200.0,2018-01-02 06:00:00,-147.333,-57.938,0.0
64823200.0,2018-01-02 12:00:00,-147.278,-57.919,0.0
64823200.0,2018-01-02 18:00:00,-147.199,-57.91,0.0
64823200.0,2018-01-03 00:00:00,-147.13,-57.889,0.0
64823200.0,2018-01-03 06:00:00,-147.05,-57.889,0.0
64823200.0,2018-01-03 12:00:00,-146.972,-57.865,0.0
64823200.0,2018-01-03 18:00:00,-146.896,-57.858,0.0
64823200.0,2018-01-04 00:00:00,-146.8,-57.836,0.0
64823200.0,2018-01-04 06:00:00,-146.711,-57.826,0.0
64823200.0,2018-01-04 12:00:00,-146.582,-57.798,0.0
64823200.0,2018-01-04 18:00:00,-146.47,-57.775,0.0
64823200.0,2018-01-05 00:00:00,-146.34,-57.723,0.0
64823200.0,2018-01-05 06:00:00,-146.27099999999996,-57.665,0.0
64823200.0,2018-01-05 12:00:00,-146.174,-57.603,0.0
64823200.0,2018-01-05 18:00:00,-146.094,-57.525,0.0
64823200.0,2018-01-06 00:00:00,-146.00099999999998,-57.454,0.0
64823200.0,2018-01-06 06:00:00,-145.906,-57.372,0.0
64823200.0,2018-01-06 12:00:00,-145.815,-57.295,0.0
64823200.0,2018-01-06 18:00:00,-145.714,-57.21,0.0
64823200.0,2018-01-07 00:00:00,-145.64,-57.135,0.0
64823200.0,2018-01-07 06:00:00,-145.545,-57.072,0.0
64823200.0,2018-01-07 12:00:00,-145.491,-56.997,0.0
64823200.0,2018-01-07 18:00:00,-145.431,-56.953,0.0
64823200.0,2018-01-08 00:00:00,-145.361,-56.885,0.0
64823200.0,2018-01-08 06:00:00,-145.333,-56.833,0.0
64823200.0,2018-01-08 12:00:00,-145.248,-56.781,0.0
64823200.0,2018-01-08 18:00:00,-145.211,-56.728,0.0
64823200.0,2018-01-09 00:00:00,-145.106,-56.677,0.0
64823200.0,2018-01-09 06:00:00,-145.037,-56.615,0.0
64823200.0,2018-01-09 12:00:00,-144.939,-56.57,0.0
64823200.0,2018-01-09 18:00:00,-144.852,-56.518,0.0
64823200.0,2018-01-10 00:00:00,-144.762,-56.488,0.0
64823200.0,2018-01-10 06:00:00,-144.676,-56.447,0.0
64823200.0,2018-01-10 12:00:00,-144.572,-56.424,0.0
64823200.0,2018-01-10 18:00:00,-144.508,-56.386,0.0
64823200.0,2018-01-11 00:00:00,-144.485,-56.374,0.0
64823200.0,2018-01-11 06:00:00,-144.441,-56.338,0.0
64823200.0,2018-01-11 12:00:00,-144.37199999999999,-56.309,0.0
64823200.0,2018-01-11 18:00:00,-144.285,-56.274,0.0
64823200.0,2018-01-12 00:00:00,-144.182,-56.26,0.0
64823200.0,2018-01-12 06:00:00,-144.071,-56.257,0.0
64823200.0,2018-01-12 12:00:00,-143.949,-56.265,0.0
64823200.0,2018-01-12 18:00:00,-143.837,-56.281,0.0
64823200.0,2018-01-13 00:00:00,-143.726,-56.293,0.0
64823200.0,2018-01-13 06:00:00,-143.61799999999997,-56.31,0.0
64823200.0,2018-01-13 12:00:00,-143.513,-56.328,0.0
64823200.0,2018-01-13 18:00:00,-143.41,-56.341,0.0
64823200.0,2018-01-14 00:00:00,-143.286,-56.356,0.0
64823200.0,2018-01-14 06:00:00,-143.162,-56.367,0.0
64823200.0,2018-01-14 12:00:00,-143.013,-56.376,0.0
64823200.0,2018-01-14 18:00:00,-142.854,-56.394,0.0
64823200.0,2018-01-15 00:00:00,-142.672,-56.437,0.0
64823200.0,2018-01-15 06:00:00,-142.503,-56.491,0.0
64823200.0,2018-01-15 12:00:00,-142.365,-56.563,0.0
64823200.0,2018-01-15 18:00:00,-142.274,-56.631,0.0
64823200.0,2018-01-16 00:00:00,-142.231,-56.701,0.0
64823200.0,2018-01-16 06:00:00,-142.13299999999998,-56.789,0.0
64823200.0,2018-01-16 12:00:00,-141.994,-56.845,0.0
64823200.0,2018-01-16 18:00:00,-141.823,-56.907,0.0
64823200.0,2018-01-17 00:00:00,-141.602,-56.949,0.0
64823200.0,2018-01-17 06:00:00,-141.405,-56.959,0.0
64823200.0,2018-01-17 12:00:00,-141.193,-56.994,0.0
64823200.0,2018-01-17 18:00:00,-140.975,-57.007,0.0
64823200.0,2018-01-18 00:00:00,-140.778,-57.066,0.0
64823200.0,2018-01-18 06:00:00,-140.548,-57.133,0.0
64823200.0,2018-01-18 12:00:00,-140.374,-57.224,0.0
64823200.0,2018-01-18 18:00:00,-140.259,-57.311,0.0
64823200.0,2018-01-19 00:00:00,-140.193,-57.37,0.0
64823200.0,2018-01-19 06:00:00,-140.138,-57.424,0.0
64823200.0,2018-01-19 12:00:00,-140.123,-57.456,0.0
64823200.0,2018-01-19 18:00:00,-140.136,-57.494,0.0
64823200.0,2018-01-20 00:00:00,-140.133,-57.528,0.0
64823200.0,2018-01-20 06:00:00,-140.172,-57.554,0.0
64823200.0,2018-01-20 12:00:00,-140.208,-57.599,0.0
64823200.0,2018-01-20 18:00:00,-140.247,-57.631,0.0
64823200.0,2018-01-21 00:00:00,-140.297,-57.687,0.0
64823200.0,2018-01-21 06:00:00,-140.28999999999996,-57.742,0.0
64823200.0,2018-01-21 12:00:00,-140.308,-57.799,0.0
64823200.0,2018-01-21 18:00:00,-140.316,-57.862,0.0
64823200.0,2018-01-22 00:00:00,-140.335,-57.925,0.0
64823200.0,2018-01-22 06:00:00,-140.34699999999998,-57.995,0.0
64823200.0,2018-01-22 12:00:00,-140.334,-58.07,0.0
64823200.0,2018-01-22 18:00:00,-140.31,-58.112,0.0
64823200.0,2018-01-23 00:00:00,-140.3,-58.15,0.0
64823200.0,2018-01-23 06:00:00,-140.26399999999998,-58.165,0.0
64823200.0,2018-01-23 12:00:00,-140.236,-58.189,0.0
64823200.0,2018-01-23 18:00:00,-140.157,-58.204,0.0
64823200.0,2018-01-24 00:00:00,-140.085,-58.2,0.0
64823200.0,2018-01-24 06:00:00,-139.995,-58.185,0.0
64823200.0,2018-01-24 12:00:00,-139.924,-58.161,0.0
64823200.0,2018-01-24 18:00:00,-139.861,-58.142,0.0
64823200.0,2018-01-25 00:00:00,-139.797,-58.112,0.0
64823200.0,2018-01-25 06:00:00,-139.757,-58.057,0.0
64823200.0,2018-01-25 12:00:00,-139.817,-58.028,0.0
64823200.0,2018-01-25 18:00:00,-139.817,-58.037,0.0
64823200.0,2018-01-26 00:00:00,-139.809,-58.025,0.0
64823200.0,2018-01-26 06:00:00,-139.806,-58.03,0.0
64823200.0,2018-01-26 12:00:00,-139.799,-58.008,0.0
64823200.0,2018-01-26 18:00:00,-139.821,-58.0,0.0
64823200.0,2018-01-27 00:00:00,-139.856,-57.973,0.0
64823200.0,2018-01-27 06:00:00,-139.965,-57.986,0.0
64823200.0,2018-01-27 12:00:00,-139.987,-58.023,0.0
64823200.0,2018-01-27 18:00:00,-140.049,-58.021,0.0
64823200.0,2018-01-28 00:00:00,-140.11599999999999,-58.075,0.0
64823200.0,2018-01-28 06:00:00,-140.108,-58.091,0.0
64823200.0,2018-01-28 12:00:00,-140.172,-58.124,0.0
64823200.0,2018-01-28 18:00:00,-140.14199999999997,-58.178,0.0
64823200.0,2018-01-29 00:00:00,-140.15099999999998,-58.197,0.0
64823200.0,2018-01-29 06:00:00,-140.154,-58.239,0.0
